node_id,x,y
887201,32.5667,71.7
887202,32.5667,71.7167
887203,32.5667,71.7333
887204,32.5667,71.75
887205,32.5667,71.7667
887206,32.5667,71.8167
887207,32.5667,71.9
887208,32.5667,71.9333
887209,32.5667,71.9833
887210,32.5667,72.0
887211,32.5667,72.0167
887212,32.5667,72.0333
887213,32.5667,72.1167
887214,32.5667,72.15
887215,32.5667,72.1667
887216,32.5667,72.7
887217,32.5667,72.75
887218,32.5667,72.8667
887219,32.5667,72.9833
887220,32.5667,73.15
887221,32.5667,73.1667
887222,32.5667,73.2167
887223,32.5667,73.2333
887224,32.5667,73.2667
887225,32.5667,73.4833
887226,32.5667,73.5667
887227,32.5667,73.6
887228,32.5667,73.6167
887229,32.5667,73.6333
887230,32.5667,73.65
887231,32.5667,73.6667
887232,32.5667,73.7167
887233,32.5667,73.8
887234,32.5667,-7.3833
887235,32.5667,73.85
887236,32.5667,73.95
887237,32.5667,74.0167
887238,32.5667,74.0833
887239,32.5667,74.1333
887240,32.5667,74.3167
887241,32.5667,74.3833
887242,32.5667,74.5333
887243,32.5667,74.55
887244,32.5667,74.6667
887245,32.5667,-7.4833
887246,32.5667,75.1167
887247,32.5667,76.1333
887248,32.5667,76.4667
887249,32.5667,-7.6667
887250,32.5667,76.95
887251,32.5667,76.9667
887252,32.5667,-7.75
887253,32.5667,-7.7833
887254,32.5667,-7.8333
887255,32.5667,78.6167
887256,32.5667,-8.1333
887257,32.5667,-83.6944
887258,32.5667,-8.3833
887259,32.5667,-8.4667
887260,32.5667,-8.5167
887261,32.5667,-8.7333
887262,32.5667,-8.7667
887263,32.5667,-8.8167
887264,32.5667,-8.85
887265,32.5667,-9.1833
887266,32.5667,95.9833
887267,32.5669,-100.885
887268,32.5669,120.8892
887269,32.5669,-93.6078
887270,32.5672,-115.1033
887271,32.5672,60.2969
887272,32.5672,-83.5739
887273,32.5672,-89.5719
887274,32.5675,35.8311
887275,32.5675,70.8261
887276,32.5675,-93.5725
887277,32.5675,-95.6411
887278,32.5678,-114.9942
887279,32.5678,44.1547
887280,32.5678,70.3475
887281,32.5678,-83.8128
887282,32.5678,-93.6506
887283,32.5681,69.6056
887284,32.5681,71.72
887285,32.5681,-81.9925
887286,32.5681,-84.9728
887287,32.5681,-85.5319
887288,32.5681,-91.9783
887289,32.5681,-92.3547
887290,32.5683,119.505
887291,32.5683,44.4064
887292,32.5683,50.3514
887293,32.5683,70.5783
887294,32.5683,-86.9489
887295,32.5683,-92.0739
887296,32.5686,13.9186
887297,32.5686,44.1419
887298,32.5686,70.9097
887299,32.5686,-91.985
887300,32.5686,-93.9031
887301,32.5689,35.2464
887302,32.5689,50.5228
887303,32.5689,50.8528
887304,32.5689,-85.5078
887305,32.5689,-92.1958
887306,32.5692,14.0153
887307,32.5692,44.1175
887308,32.5692,51.7556
887309,32.5692,-93.7897
887310,32.5694,111.6444
887311,32.5694,112.2353
887312,32.5694,118.3917
887313,32.5694,118.4583
887314,32.5694,120.2611
887315,32.5694,35.3736
887316,32.5694,35.9119
887317,32.5694,36.5389
887318,32.5694,49.1003
887319,32.5694,50.3914
887320,32.5694,51.8467
887321,32.5694,65.7172
887322,32.5694,69.7028
887323,32.5694,70.4875
887324,32.5694,70.7217
887325,32.5694,-83.6833
887326,32.5694,-92.0597
887327,32.5694,-92.2544
887328,32.5694,-93.7158
887329,32.5697,-88.6761
887330,32.5697,-96.0914
887331,32.5703,109.42
887332,32.5703,35.7317
887333,32.5703,51.8875
887334,32.5703,70.7211
887335,32.5703,-83.5847
887336,32.5703,-90.7267
887337,32.5706,34.9519
887338,32.5706,-83.6383
887339,32.5708,118.5836
887340,32.5708,35.3625
887341,32.5708,69.6458
887342,32.5708,-83.5736
887343,32.5708,-85.4117
887344,32.5708,-89.7983
887345,32.5711,-110.7378
887346,32.5711,115.2486
887347,32.5711,-90.8394
887348,32.5711,-94.9203
887349,32.5711,-95.7553
887350,32.5714,120.9956
887351,32.5714,51.9361
887352,32.5714,-85.5372
887353,32.5714,-89.1214
887354,32.5714,-96.9744
887355,32.5717,45.6042
887356,32.5717,-89.7128
887357,32.5717,-94.8619
887358,32.5719,71.7303
887359,32.5719,-91.1822
887360,32.5722,117.8861
887361,32.5722,117.9722
887362,32.5722,118.2083
887363,32.5722,118.9472
887364,32.5722,119.0667
887365,32.5722,119.1639
887366,32.5722,120.1972
887367,32.5722,120.7917
887368,32.5722,14.0394
887369,32.5722,35.6908
887370,32.5722,44.2514
887371,32.5722,45.6008
887372,32.5722,64.9144
887373,32.5722,-85.1386
887374,32.5722,-93.62
887375,32.5725,110.89
887376,32.5725,50.2044
887377,32.5725,51.5328
887378,32.5725,70.0194
887379,32.5725,70.3381
887380,32.5725,70.3703
887381,32.5725,-9.2308
887382,32.5728,-107.4489
887383,32.5728,120.8169
887384,32.5728,71.8258
887385,32.5728,-89.335
887386,32.5731,-83.5814
887387,32.5731,-84.4422
887388,32.5731,-91.0333
887389,32.5731,-95.8056
887390,32.5733,120.7844
887391,32.5733,13.8811
887392,32.5733,44.1103
887393,32.5733,44.2186
887394,32.5733,-83.5886
887395,32.5733,-86.0133
887396,32.5733,-86.5519
887397,32.5733,-93.6375
887398,32.5736,-85.4092
887399,32.5736,-86.6008
887400,32.5736,-93.6164
