node_id,x,y
1306201,43.0383,21.3139
1306202,43.0383,22.7225
1306203,43.0383,41.2308
1306204,43.0383,-72.6631
1306205,43.0383,-76.7161
1306206,43.0383,-78.6975
1306207,43.0383,-93.885
1306208,43.0386,18.0886
1306209,43.0386,-70.9978
1306210,43.0386,-78.8644
1306211,43.0386,-82.4925
1306212,43.0386,-85.67
1306213,43.0386,-98.1839
1306214,43.0389,18.4722
1306215,43.0389,20.5861
1306216,43.0389,-75.0708
1306217,43.0389,-87.9064
1306218,43.0392,126.8053
1306219,43.0392,17.6036
1306220,43.0392,18.0003
1306221,43.0392,18.3503
1306222,43.0392,21.5731
1306223,43.0392,41.0342
1306224,43.0392,-71.7039
1306225,43.0392,-73.7136
1306226,43.0392,-76.3044
1306227,43.0392,-94.8325
1306228,43.0394,19.5181
1306229,43.0394,20.2297
1306230,43.0394,-73.6433
1306231,43.0394,-74.7142
1306232,43.0394,-97.5953
1306233,43.0397,18.4392
1306234,43.0397,21.6342
1306235,43.0397,22.9817
1306236,43.0397,23.3297
1306237,43.0397,41.4178
1306238,43.0397,46.0714
1306239,43.0397,-74.0133
1306240,43.0397,-76.2575
1306241,43.0397,-82.4444
1306242,43.04,-124.4131
1306243,43.04,126.6783
1306244,43.04,18.4856
1306245,43.04,22.3953
1306246,43.04,-72.0722
1306247,43.04,-77.6619
1306248,43.0403,-116.7614
1306249,43.0403,125.3953
1306250,43.0403,126.0456
1306251,43.0403,18.4453
1306252,43.0403,18.6336
1306253,43.0403,19.5347
1306254,43.0403,19.6517
1306255,43.0403,42.1903
1306256,43.0403,46.2267
1306257,43.0406,19.53
1306258,43.0406,19.795
1306259,43.0406,19.9825
1306260,43.0406,21.3319
1306261,43.0406,44.5381
1306262,43.0408,17.5369
1306263,43.0408,46.2856
1306264,43.0408,-71.9647
1306265,43.0408,-73.8903
1306266,43.0408,-76.5931
1306267,43.0411,18.2933
1306268,43.0411,18.4669
1306269,43.0411,18.7397
1306270,43.0411,18.9364
1306271,43.0411,21.9719
1306272,43.0411,42.5069
1306273,43.0411,46.1631
1306274,43.0414,18.0342
1306275,43.0414,18.1997
1306276,43.0414,18.7397
1306277,43.0414,19.5869
1306278,43.0414,-74.1428
1306279,43.0417,21.4358
1306280,43.0417,22.3094
1306281,43.0417,47.0719
1306282,43.0417,-72.1547
