node_id,x,y
163001,-9.1469,125.6772
163002,-9.1467,125.6769
163003,-9.1464,125.7053
163004,-9.1458,125.0997
163005,-9.1458,125.1083
163006,-9.1453,125.7031
163007,-9.1447,124.6814
163008,-9.1444,125.4589
163009,-9.1444,125.6417
163010,-9.1442,125.0069
163011,-9.1442,125.6414
163012,-9.1442,125.6614
163013,-9.1442,125.6617
163014,-9.1436,124.6844
163015,-9.1436,124.8558
163016,-9.1433,124.7408
163017,-9.1417,125.2739
163018,-9.1414,125.2267
163019,-9.1414,125.6978
163020,-9.1411,125.5417
163021,-9.1408,125.5419
163022,-9.1408,125.6978
163023,-9.1406,124.9756
163024,-9.1406,125.1544
163025,-9.1406,125.1622
163026,-9.1406,125.2925
163027,-9.1403,125.0644
163028,-9.14,125.1733
163029,-9.1392,125.3406
163030,-9.1389,125.1589
163031,-9.1383,125.2611
163032,-9.1383,125.2947
163033,-9.1383,125.3244
163034,-9.1383,125.3558
163035,-9.1383,125.4603
163036,-9.1381,124.6833
163037,-9.1381,125.1386
163038,-9.1375,125.5861
163039,-9.1372,124.8278
163040,-9.1372,124.8933
163041,-9.1372,125.2856
163042,-9.1372,125.6642
163043,-9.1369,125.5867
163044,-9.1367,124.8967
163045,-9.1367,124.9781
163046,-9.1367,125.6644
163047,-9.1364,124.9036
163048,-9.1364,125.5444
163049,-9.1364,125.6317
163050,-9.1364,-45.9108
163051,-9.1361,124.8586
163052,-9.1361,125.1172
163053,-9.1361,125.2089
163054,-9.1361,125.2978
163055,-9.1361,125.5408
163056,-9.1361,125.5411
163057,-9.1361,125.5444
163058,-9.1361,125.6317
163059,-9.1358,124.8444
163060,-9.1353,125.2072
163061,-9.1353,125.5739
163062,-9.1353,125.5742
163063,-9.135,124.6853
163064,-9.135,125.5708
163065,-9.1344,125.5428
163066,-9.1344,125.5431
163067,-9.1342,124.6703
163068,-9.1339,125.1069
163069,-9.1339,125.5453
163070,-9.1339,125.5456
163071,-9.1336,125.0556
163072,-9.1336,125.5711
163073,-9.1333,124.8833
163074,-9.1333,125.5167
163075,-9.1333,125.5964
163076,-9.1333,125.5967
163077,-9.1333,13.3
163078,-9.1333,13.8
163079,-9.1333,13.8333
163080,-9.1333,142.8667
163081,-9.1333,142.9333
163082,-9.1333,14.5333
163083,-9.1333,14.6167
163084,-9.1333,14.6667
163085,-9.1333,147.6
163086,-9.1333,14.7667
163087,-9.1333,147.6833
163088,-9.1333,148.2667
163089,-9.1333,14.8333
163090,-9.1333,148.3667
163091,-9.1333,148.3833
163092,-9.1333,148.4167
163093,-9.1333,148.4333
163094,-9.1333,148.45
163095,-9.1333,148.5667
163096,-9.1333,148.65
163097,-9.1333,14.8667
163098,-9.1333,148.9
163099,-9.1333,149.2333
163100,-9.1333,149.3
163101,-9.1333,149.3333
163102,-9.1333,15.0333
163103,-9.1333,15.05
163104,-9.1333,15.1833
163105,-9.1333,15.2333
163106,-9.1333,15.6333
163107,-9.1333,15.65
163108,-9.1333,15.6833
163109,-9.1333,15.7167
163110,-9.1333,15.95
163111,-9.1333,15.9667
163112,-9.1333,159.7833
163113,-9.1333,159.8333
163114,-9.1333,16.0
163115,-9.1333,160.2333
163116,-9.1333,16.05
163117,-9.1333,160.85
163118,-9.1333,160.8667
163119,-9.1333,161.0833
163120,-9.1333,161.1
163121,-9.1333,161.1167
163122,-9.1333,161.1333
163123,-9.1333,161.1667
163124,-9.1333,161.1833
163125,-9.1333,161.2
163126,-9.1333,161.2167
163127,-9.1333,17.75
163128,-9.1333,18.05
163129,-9.1333,20.5
163130,-9.1333,20.8
163131,-9.1333,21.15
163132,-9.1333,21.8167
163133,-9.1333,24.2667
163134,-9.1333,25.1667
163135,-9.1333,25.2167
163136,-9.1333,25.95
163137,-9.1333,26.7833
163138,-9.1333,28.4
163139,-9.1333,29.2167
163140,-9.1333,29.7167
163141,-9.1333,30.4
163142,-9.1333,31.55
163143,-9.1333,31.9
163144,-9.1333,31.9833
163145,-9.1333,32.2833
163146,-9.1333,33.5167
163147,-9.1333,-36.1
163148,-9.1333,-36.1667
163149,-9.1333,-36.2833
163150,-9.1333,-36.3167
163151,-9.1333,-36.4667
163152,-9.1333,-36.6833
163153,-9.1333,-36.7
163154,-9.1333,-37.4333
163155,-9.1333,-37.4833
163156,-9.1333,-37.5
163157,-9.1333,-37.95
163158,-9.1333,-38.0667
163159,-9.1333,-39.3333
163160,-9.1333,39.5833
163161,-9.1333,-40.0833
163162,-9.1333,-40.9667
163163,-9.1333,-41.4
163164,-9.1333,-41.5167
163165,-9.1333,-44.25
163166,-9.1333,-62.25
163167,-9.1333,-63.2667
163168,-9.1333,-64.1833
163169,-9.1333,-66.4833
163170,-9.1333,-67.2333
163171,-9.1333,-67.4
163172,-9.1333,-70.8333
163173,-9.1333,-74.5167
163174,-9.1333,-76.4833
163175,-9.1333,-76.9
163176,-9.1333,-77.0167
163177,-9.1333,-77.7167
163178,-9.1333,-78.0
163179,-9.1333,-78.15
163180,-9.1333,-78.1833
163181,-9.1333,-78.2
163182,-9.1333,-78.2167
163183,-9.1333,-78.2833
163184,-9.1331,125.0489
163185,-9.1331,125.0869
163186,-9.1328,125.3047
163187,-9.1328,125.6053
163188,-9.1325,124.8908
163189,-9.1325,124.9547
163190,-9.1322,125.6053
163191,-9.1319,124.8403
163192,-9.1317,124.6875
163193,-9.1317,125.5394
163194,-9.1314,124.9039
163195,-9.1314,125.0808
163196,-9.1314,147.6728
163197,-9.1311,125.5383
163198,-9.1311,125.5975
163199,-9.1308,125.1039
163200,-9.1308,125.1133
