node_id,x,y
142401,-12.1167,-76.1833
142402,-12.1167,-76.2333
142403,-12.1167,-76.25
142404,-12.1167,-76.3833
142405,-12.1167,-76.4167
142406,-12.1167,-76.45
142407,-12.1167,-76.4667
142408,-12.1167,-76.8
142409,-12.1167,-76.8167
142410,-12.1167,-77.0
142411,-12.1167,-77.0167
142412,-12.1167,-77.0333
142413,-12.1167,-77.05
142414,-12.1167,-77.1833
142415,-12.1167,96.8833
142416,-12.1161,39.8803
142417,-12.1153,34.9444
142418,-12.1153,40.4086
142419,-12.1136,34.8158
142420,-12.1133,37.7275
142421,-12.1131,39.7444
142422,-12.1119,39.8514
142423,-12.1111,37.6731
142424,-12.1106,34.8044
142425,-12.1103,40.4811
142426,-12.1078,40.0986
142427,-12.1069,39.8894
142428,-12.1058,39.2114
142429,-12.1044,39.8839
142430,-12.1039,27.8439
142431,-12.1036,40.0494
142432,-12.1022,34.9575
142433,-12.1019,34.8128
142434,-12.1,14.5333
142435,-12.1,15.0167
142436,-12.1,15.0333
142437,-12.1,15.05
142438,-12.1,15.1333
142439,-12.1,15.1667
142440,-12.1,15.1833
142441,-12.1,15.2
142442,-12.1,15.2333
142443,-12.1,15.25
142444,-12.1,15.2667
142445,-12.1,15.2833
142446,-12.1,15.3
142447,-12.1,15.3167
142448,-12.1,15.4333
142449,-12.1,15.5
142450,-12.1,15.5167
142451,-12.1,15.6333
142452,-12.1,15.7167
142453,-12.1,15.7667
142454,-12.1,15.8667
142455,-12.1,15.9667
142456,-12.1,15.9833
142457,-12.1,17.8667
142458,-12.1,23.4167
142459,-12.1,25.5
142460,-12.1,25.6
142461,-12.1,26.4333
142462,-12.1,28.1
142463,-12.1,28.5333
142464,-12.1,32.35
142465,-12.1,33.0667
142466,-12.1,33.0833
142467,-12.1,33.15
142468,-12.1,33.1667
142469,-12.1,33.2167
142470,-12.1,33.2833
142471,-12.1,33.5
142472,-12.1,33.5333
142473,-12.1,33.5667
142474,-12.1,33.6333
142475,-12.1,33.9
142476,-12.1,34.05
142477,-12.1,34.7167
142478,-12.1,34.7333
142479,-12.1,-37.7167
142480,-12.1,-37.9833
142481,-12.1,-38.4833
142482,-12.1,-39.1167
142483,-12.1,39.75
142484,-12.1,-39.8333
142485,-12.1,-40.6333
142486,-12.1,-40.8333
142487,-12.1,-41.0167
142488,-12.1,-41.0833
142489,-12.1,-41.1
142490,-12.1,-41.2333
142491,-12.1,-41.2833
142492,-12.1,-41.4167
142493,-12.1,-41.5667
142494,-12.1,-41.8667
142495,-12.1,-42.1833
142496,-12.1,-42.6333
142497,-12.1,-43.15
142498,-12.1,-45.0833
142499,-12.1,-45.2167
142500,-12.1,-46.4833
142501,-12.1,49.0833
142502,-12.1,49.2333
142503,-12.1,49.25
142504,-12.1,-65.9333
142505,-12.1,-66.8167
142506,-12.1,-67.3167
142507,-12.1,-70.0667
142508,-12.1,-73.8667
142509,-12.1,-75.55
142510,-12.1,-75.6667
142511,-12.1,-75.6833
142512,-12.1,-76.2167
142513,-12.1,-76.25
142514,-12.1,-76.2667
142515,-12.1,-76.3167
142516,-12.1,-76.4
142517,-12.1,-76.4667
142518,-12.1,-76.5
142519,-12.1,-76.7833
142520,-12.1,-76.8167
142521,-12.1,-76.9667
142522,-12.1,-76.9833
142523,-12.1,-77.0167
142524,-12.1,-77.0333
142525,-12.1,-77.05
142526,-12.1,-77.0833
142527,-12.0994,39.6428
142528,-12.0981,39.4117
142529,-12.0953,27.5228
142530,-12.095,40.0178
142531,-12.0939,39.7475
142532,-12.0936,44.4636
142533,-12.0933,34.8122
142534,-12.0931,40.2778
142535,-12.0928,40.4419
142536,-12.0919,40.4569
142537,-12.09,38.6167
142538,-12.0897,40.4192
142539,-12.0844,39.4986
142540,-12.0833,14.0167
142541,-12.0833,15.0
142542,-12.0833,15.0167
142543,-12.0833,15.0667
142544,-12.0833,15.0833
142545,-12.0833,15.1167
142546,-12.0833,15.1667
142547,-12.0833,15.2
142548,-12.0833,15.2167
142549,-12.0833,15.2333
142550,-12.0833,15.2667
142551,-12.0833,15.2833
142552,-12.0833,15.4
142553,-12.0833,15.4833
142554,-12.0833,15.5333
142555,-12.0833,15.8
142556,-12.0833,15.9
142557,-12.0833,15.9667
142558,-12.0833,16.4
142559,-12.0833,21.5
142560,-12.0833,22.7667
142561,-12.0833,23.75
142562,-12.0833,23.9667
142563,-12.0833,24.9167
142564,-12.0833,25.7667
142565,-12.0833,27.5189
142566,-12.0833,28.8167
142567,-12.0833,33.0333
142568,-12.0833,33.1167
142569,-12.0833,33.1333
142570,-12.0833,33.15
142571,-12.0833,33.25
142572,-12.0833,33.2833
142573,-12.0833,33.4333
142574,-12.0833,33.5333
142575,-12.0833,34.05
142576,-12.0833,34.7167
142577,-12.0833,34.7333
142578,-12.0833,34.75
142579,-12.0833,-37.9167
142580,-12.0833,-37.9667
142581,-12.0833,-38.0333
142582,-12.0833,-38.0833
142583,-12.0833,-38.5667
142584,-12.0833,-38.65
142585,-12.0833,-38.7833
142586,-12.0833,-39.2833
142587,-12.0833,40.1
142588,-12.0833,-40.2
142589,-12.0833,-40.4
142590,-12.0833,-40.55
142591,-12.0833,-40.5833
142592,-12.0833,-41.0333
142593,-12.0833,-41.0667
142594,-12.0833,-41.1
142595,-12.0833,-41.6
142596,-12.0833,-41.8667
142597,-12.0833,-42.5667
142598,-12.0833,-44.4333
142599,-12.0833,49.3167
142600,-12.0833,-66.2833
