node_id,x,y
128801,-13.6167,-47.7167
128802,-13.6167,47.8833
128803,-13.6167,47.95
128804,-13.6167,47.9833
128805,-13.6167,48.05
128806,-13.6167,48.1167
128807,-13.6167,48.1333
128808,-13.6167,48.3833
128809,-13.6167,48.4333
128810,-13.6167,48.4667
128811,-13.6167,48.4833
128812,-13.6167,48.5
128813,-13.6167,48.75
128814,-13.6167,-48.9
128815,-13.6167,49.0167
128816,-13.6167,49.6667
128817,-13.6167,49.6833
128818,-13.6167,49.7
128819,-13.6167,49.75
128820,-13.6167,49.8167
128821,-13.6167,49.8667
128822,-13.6167,49.9
128823,-13.6167,49.9333
128824,-13.6167,-61.8
128825,-13.6167,-62.5167
128826,-13.6167,-63.0333
128827,-13.6167,-63.1
128828,-13.6167,-63.55
128829,-13.6167,-63.6667
128830,-13.6167,-64.75
128831,-13.6167,-70.4167
128832,-13.6167,-72.05
128833,-13.6167,-72.0667
128834,-13.6167,-72.2167
128835,-13.6167,-72.3
128836,-13.6167,-72.3167
128837,-13.6167,-72.3333
128838,-13.6167,-72.8714
128839,-13.6167,-73.5333
128840,-13.6167,-73.55
128841,-13.6167,-73.6333
128842,-13.6167,-73.6833
128843,-13.6167,-73.7333
128844,-13.6167,-73.7667
128845,-13.6167,-73.8
128846,-13.6167,-73.8167
128847,-13.6167,-73.9
128848,-13.6167,-73.9833
128849,-13.6167,-74.25
128850,-13.6167,-74.2667
128851,-13.6167,-74.2833
128852,-13.6167,-74.3
128853,-13.6167,-74.3167
128854,-13.6167,-74.35
128855,-13.6167,-74.4167
128856,-13.6167,-74.5
128857,-13.6167,-74.5167
128858,-13.6167,-74.55
128859,-13.6167,-74.6167
128860,-13.6167,-74.7333
128861,-13.6167,-74.9167
128862,-13.6167,-74.9667
128863,-13.6167,-75.1667
128864,-13.6167,-75.4
128865,-13.6167,-75.4167
128866,-13.6167,-75.4333
128867,-13.6167,-75.7167
128868,-13.6164,-73.0878
128869,-13.6156,38.82
128870,-13.615,36.3828
128871,-13.6147,38.8711
128872,-13.6139,36.0775
128873,-13.6136,35.9881
128874,-13.6136,40.0286
128875,-13.6128,39.8522
128876,-13.6114,-73.7403
128877,-13.6111,-74.5319
128878,-13.6108,38.8042
128879,-13.61,39.8056
128880,-13.6089,39.2606
128881,-13.6089,39.5081
128882,-13.6083,36.0908
128883,-13.6083,36.1292
128884,-13.6081,-73.3439
128885,-13.6078,40.2989
128886,-13.6072,36.14
128887,-13.6067,38.8839
128888,-13.6061,35.9186
128889,-13.605,39.1636
128890,-13.6047,39.1997
128891,-13.6047,-71.5594
128892,-13.6044,38.85
128893,-13.6044,-74.2353
128894,-13.6042,38.8678
128895,-13.6031,35.2539
128896,-13.6022,-71.2019
128897,-13.6,14.8333
128898,-13.6,15.3833
128899,-13.6,16.6
128900,-13.6,16.7
128901,-13.6,16.85
128902,-13.6,-172.1333
128903,-13.6,-172.6333
128904,-13.6,21.9333
128905,-13.6,23.0333
128906,-13.6,23.1
128907,-13.6,23.1333
128908,-13.6,23.1833
128909,-13.6,23.25
128910,-13.6,23.4
128911,-13.6,24.2
128912,-13.6,28.7167
128913,-13.6,29.5
128914,-13.6,31.75
128915,-13.6,31.7667
128916,-13.6,31.85
128917,-13.6,31.8833
128918,-13.6,31.9
128919,-13.6,31.9333
128920,-13.6,32.25
128921,-13.6,32.2833
128922,-13.6,32.3833
128923,-13.6,32.4
128924,-13.6,32.4167
128925,-13.6,32.4333
128926,-13.6,32.45
128927,-13.6,32.4667
128928,-13.6,32.4833
128929,-13.6,32.7167
128930,-13.6,33.0167
128931,-13.6,33.05
128932,-13.6,33.1167
128933,-13.6,33.2
128934,-13.6,33.2167
128935,-13.6,33.2333
128936,-13.6,33.2833
128937,-13.6,33.3333
128938,-13.6,33.3833
128939,-13.6,33.4
128940,-13.6,33.45
128941,-13.6,33.4667
128942,-13.6,33.5333
128943,-13.6,33.7
128944,-13.6,33.8667
128945,-13.6,33.8833
128946,-13.6,33.9
128947,-13.6,33.9667
128948,-13.6,33.9833
128949,-13.6,34.0167
128950,-13.6,34.0333
128951,-13.6,34.3167
128952,-13.6,34.4667
128953,-13.6,34.4833
128954,-13.6,34.9167
128955,-13.6,35.5167
128956,-13.6,35.8961
128957,-13.6,-38.8833
128958,-13.6,-38.9667
128959,-13.6,-39.2
128960,-13.6,-39.5
128961,-13.6,39.6689
128962,-13.6,39.9086
128963,-13.6,-39.9833
128964,-13.6,-40.0833
128965,-13.6,-40.1
128966,-13.6,-40.2333
128967,-13.6,-40.4
128968,-13.6,-40.85
128969,-13.6,-40.8667
128970,-13.6,-41.0833
128971,-13.6,-41.4
128972,-13.6,-41.6167
128973,-13.6,-41.8
128974,-13.6,-41.9
128975,-13.6,-41.9333
128976,-13.6,-43.0667
128977,-13.6,47.95
128978,-13.6,48.4167
128979,-13.6,48.6667
128980,-13.6,48.9833
128981,-13.6,49.0167
128982,-13.6,49.0667
128983,-13.6,49.65
128984,-13.6,49.6667
128985,-13.6,49.8167
128986,-13.6,49.8833
128987,-13.6,49.9167
128988,-13.6,49.9333
128989,-13.6,50.0167
128990,-13.6,50.05
128991,-13.6,-55.35
128992,-13.6,-55.9667
128993,-13.6,-70.4333
128994,-13.6,-71.2167
128995,-13.6,-72.0333
128996,-13.6,-72.05
128997,-13.6,-72.4167
128998,-13.6,-72.4333
128999,-13.6,-72.85
129000,-13.6,-73.05
