node_id,x,y
1525401,49.1833,11.6833
1525402,49.1833,11.7167
1525403,49.1833,11.7833
1525404,49.1833,11.8
1525405,49.1833,11.8167
1525406,49.1833,-1.1833
1525407,49.1833,11.8333
1525408,49.1833,11.85
1525409,49.1833,11.8667
1525410,49.1833,11.9
1525411,49.1833,11.9167
1525412,49.1833,11.9333
1525413,49.1833,-119.55
1525414,49.1833,11.9667
1525415,49.1833,11.9833
1525416,49.1833,12.05
1525417,49.1833,12.0833
1525418,49.1833,12.1167
1525419,49.1833,12.1333
1525420,49.1833,12.1667
1525421,49.1833,12.1833
1525422,49.1833,-122.0667
1525423,49.1833,12.3167
1525424,49.1833,-1.2333
1525425,49.1833,12.3333
1525426,49.1833,12.35
1525427,49.1833,12.3667
1525428,49.1833,12.3833
1525429,49.1833,-123.85
1525430,49.1833,12.4
1525431,49.1833,12.4333
1525432,49.1833,12.4833
1525433,49.1833,-1.25
1525434,49.1833,12.5
1525435,49.1833,12.5167
1525436,49.1833,125.2167
1525437,49.1833,12.5833
1525438,49.1833,-125.9167
1525439,49.1833,12.6
1525440,49.1833,12.6167
1525441,49.1833,12.6333
1525442,49.1833,12.65
1525443,49.1833,1.2667
1525444,49.1833,12.6833
1525445,49.1833,12.7
1525446,49.1833,12.7167
1525447,49.1833,12.7333
1525448,49.1833,12.75
1525449,49.1833,12.7667
1525450,49.1833,12.8
1525451,49.1833,12.8167
1525452,49.1833,-1.2833
1525453,49.1833,12.8333
1525454,49.1833,12.85
1525455,49.1833,12.8667
1525456,49.1833,12.8833
1525457,49.1833,12.9833
1525458,49.1833,129.85
1525459,49.1833,1.3
1525460,49.1833,13.0
1525461,49.1833,13.0167
1525462,49.1833,130.3
1525463,49.1833,13.0667
1525464,49.1833,13.0833
1525465,49.1833,13.1
1525466,49.1833,13.1333
1525467,49.1833,13.2167
1525468,49.1833,13.2667
1525469,49.1833,13.3333
1525470,49.1833,13.3667
1525471,49.1833,13.4
1525472,49.1833,13.4167
1525473,49.1833,13.4333
1525474,49.1833,13.45
1525475,49.1833,13.5
1525476,49.1833,13.5167
1525477,49.1833,13.55
1525478,49.1833,13.5833
1525479,49.1833,13.6
1525480,49.1833,13.65
1525481,49.1833,1.3667
1525482,49.1833,-1.3667
1525483,49.1833,13.6833
1525484,49.1833,13.7167
1525485,49.1833,13.7333
1525486,49.1833,13.7667
1525487,49.1833,13.8
1525488,49.1833,13.8333
1525489,49.1833,13.85
1525490,49.1833,13.8667
1525491,49.1833,13.9
1525492,49.1833,13.9333
1525493,49.1833,14.0
1525494,49.1833,14.0167
1525495,49.1833,14.05
1525496,49.1833,14.0667
1525497,49.1833,14.1
1525498,49.1833,14.1333
1525499,49.1833,-1.4167
1525500,49.1833,14.1833
1525501,49.1833,14.3167
1525502,49.1833,14.3667
1525503,49.1833,14.3833
1525504,49.1833,14.4
1525505,49.1833,14.5167
1525506,49.1833,14.5333
1525507,49.1833,14.5667
1525508,49.1833,14.6333
1525509,49.1833,1.4667
1525510,49.1833,-1.4667
1525511,49.1833,14.7
1525512,49.1833,14.75
1525513,49.1833,-1.4833
1525514,49.1833,14.8833
1525515,49.1833,14.9333
1525516,49.1833,1.5
1525517,49.1833,15.0667
1525518,49.1833,15.0833
1525519,49.1833,15.1
1525520,49.1833,15.15
1525521,49.1833,15.1667
1525522,49.1833,15.2
1525523,49.1833,15.2333
1525524,49.1833,15.2667
1525525,49.1833,15.2833
1525526,49.1833,15.35
1525527,49.1833,15.3833
1525528,49.1833,15.4167
1525529,49.1833,15.4667
1525530,49.1833,1.55
1525531,49.1833,15.5
1525532,49.1833,15.5667
1525533,49.1833,15.6
1525534,49.1833,15.6167
1525535,49.1833,15.6333
1525536,49.1833,15.65
1525537,49.1833,15.7667
1525538,49.1833,1.5833
1525539,49.1833,-1.5833
1525540,49.1833,15.8333
1525541,49.1833,15.8833
1525542,49.1833,15.9667
1525543,49.1833,1.6
1525544,49.1833,16.0667
1525545,49.1833,16.0833
1525546,49.1833,16.1333
1525547,49.1833,16.2333
1525548,49.1833,16.25
1525549,49.1833,16.2833
1525550,49.1833,1.6333
1525551,49.1833,16.3833
1525552,49.1833,16.4833
1525553,49.1833,16.5
1525554,49.1833,16.5667
1525555,49.1833,16.6333
1525556,49.1833,16.65
1525557,49.1833,1.6667
1525558,49.1833,16.6833
1525559,49.1833,16.7167
1525560,49.1833,16.7333
1525561,49.1833,16.8
1525562,49.1833,16.8167
1525563,49.1833,1.6833
1525564,49.1833,16.85
1525565,49.1833,17.0167
1525566,49.1833,17.1
1525567,49.1833,17.1167
1525568,49.1833,17.1333
1525569,49.1833,17.1833
1525570,49.1833,17.2333
1525571,49.1833,17.2833
1525572,49.1833,1.7333
1525573,49.1833,17.5333
1525574,49.1833,17.5667
1525575,49.1833,17.5833
1525576,49.1833,17.6167
1525577,49.1833,17.7
1525578,49.1833,17.8833
1525579,49.1833,17.9333
1525580,49.1833,17.9667
1525581,49.1833,17.9833
1525582,49.1833,18.0167
1525583,49.1833,18.0667
1525584,49.1833,18.1
1525585,49.1833,18.15
1525586,49.1833,18.1667
1525587,49.1833,18.2333
1525588,49.1833,18.25
1525589,49.1833,18.2833
1525590,49.1833,1.8333
1525591,49.1833,18.35
1525592,49.1833,18.3833
1525593,49.1833,18.45
1525594,49.1833,18.4833
1525595,49.1833,1.85
1525596,49.1833,18.5167
1525597,49.1833,18.5333
1525598,49.1833,18.5667
1525599,49.1833,18.6333
1525600,49.1833,18.65
