node_id,x,y
369001,8.1906,-71.4519
369002,8.1906,7.7161
369003,8.1906,7.8675
369004,8.1908,-67.9131
369005,8.1911,-64.455
369006,8.1917,-66.9703
369007,8.1922,-63.56
369008,8.1922,-64.5922
369009,8.1922,-72.0208
369010,8.1925,-66.7358
369011,8.1925,7.1739
369012,8.1925,-9.2186
369013,8.1931,81.0964
369014,8.1933,-62.3958
369015,8.1933,-73.4064
369016,8.1944,-9.7267
369017,8.1953,-73.0456
369018,8.1956,-10.4086
369019,8.1956,-72.2578
369020,8.1956,-72.4258
369021,8.1958,-72.3847
369022,8.1961,30.8308
369023,8.1964,-67.5908
369024,8.1964,-71.545
369025,8.1964,7.3169
369026,8.1967,-72.13
369027,8.1967,-72.2444
369028,8.1967,-9.6586
369029,8.1969,-71.8256
369030,8.1972,-64.4744
369031,8.1972,-67.2297
369032,8.1978,-12.3086
369033,8.1981,-69.3764
369034,8.1983,-69.03
369035,8.1983,-73.4156
369036,8.1986,-67.9406
369037,8.1986,-72.3819
369038,8.1989,-64.5028
369039,8.1994,-64.905
369040,8.1997,7.3392
369041,8.2,0.4167
369042,8.2,0.6167
369043,8.2,0.6833
369044,8.2,-0.7333
369045,8.2,0.9833
369046,8.2,100.0333
369047,8.2,100.0667
369048,8.2,100.1
369049,8.2,100.15
369050,8.2,10.0167
369051,8.2,100.2
369052,8.2,100.2167
369053,8.2,100.2333
369054,8.2,100.2667
369055,8.2,-10.1167
369056,8.2,-10.25
369057,8.2,-10.2667
369058,8.2,-10.3333
369059,8.2,-10.35
369060,8.2,-10.3667
369061,8.2,-10.3833
369062,8.2,-10.4333
369063,8.2,-10.5
369064,8.2,10.5333
369065,8.2,-10.5333
369066,8.2,-10.5833
369067,8.2,10.6
369068,8.2,-10.6167
369069,8.2,-10.65
369070,8.2,-10.6667
369071,8.2,-10.7
369072,8.2,-10.7167
369073,8.2,-10.7333
369074,8.2,-10.75
369075,8.2,-10.7667
369076,8.2,-10.7833
369077,8.2,-10.8167
369078,8.2,-10.9167
369079,8.2,-10.95
369080,8.2,-10.9667
369081,8.2,-11.0
369082,8.2,-11.05
369083,8.2,-11.0667
369084,8.2,-11.1
369085,8.2,11.1167
369086,8.2,-11.1667
369087,8.2,-11.1833
369088,8.2,-11.2
369089,8.2,-11.2167
369090,8.2,11.2333
369091,8.2,-11.25
369092,8.2,-11.2667
369093,8.2,-11.3167
369094,8.2,11.35
369095,8.2,-11.3667
369096,8.2,-11.4
369097,8.2,-11.4333
369098,8.2,-11.4667
369099,8.2,11.4833
369100,8.2,-11.5
369101,8.2,-11.5167
369102,8.2,-11.5333
369103,8.2,-11.6333
369104,8.2,-11.65
369105,8.2,-11.7
369106,8.2,117.3
369107,8.2,-11.9
369108,8.2,-11.9833
369109,8.2,12.0
369110,8.2,-12.0167
369111,8.2,12.0333
369112,8.2,-12.05
369113,8.2,12.0667
369114,8.2,-12.0667
369115,8.2,-12.0833
369116,8.2,12.1167
369117,8.2,-12.1333
369118,8.2,-12.1667
369119,8.2,-12.2
369120,8.2,-12.2833
369121,8.2,122.9833
369122,8.2,123.0167
369123,8.2,123.0667
369124,8.2,123.4667
369125,8.2,123.5333
369126,8.2,123.7833
369127,8.2,123.8
369128,8.2,-12.3833
369129,8.2,123.8333
369130,8.2,123.85
369131,8.2,123.8667
369132,8.2,124.05
369133,8.2,124.2
369134,8.2,124.25
369135,8.2,-12.4333
369136,8.2,124.5
369137,8.2,124.6167
369138,8.2,125.0667
369139,8.2,125.15
369140,8.2,-12.55
369141,8.2,-12.5667
369142,8.2,125.95
369143,8.2,-12.6
369144,8.2,-12.65
369145,8.2,-12.7333
369146,8.2,-12.7833
369147,8.2,-12.8
369148,8.2,-12.85
369149,8.2,-12.9
369150,8.2,-12.9167
369151,8.2,13.5667
369152,8.2,13.6333
369153,8.2,13.65
369154,8.2,13.7
369155,8.2,13.7667
369156,8.2,15.4333
369157,8.2,15.4833
369158,8.2,1.55
369159,8.2,15.5667
369160,8.2,15.6
369161,8.2,15.75
369162,8.2,15.7833
369163,8.2,15.9
369164,8.2,16.1833
369165,8.2,16.3667
369166,8.2,16.4833
369167,8.2,-1.7333
369168,8.2,17.3667
369169,8.2,17.4833
369170,8.2,17.6
369171,8.2,17.7
369172,8.2,17.8167
369173,8.2,18.05
369174,8.2,-2.05
369175,8.2,20.5167
369176,8.2,20.55
369177,8.2,20.5667
369178,8.2,20.6833
369179,8.2,2.6
369180,8.2,2.6333
369181,8.2,-2.7667
369182,8.2,28.2167
369183,8.2,28.4333
369184,8.2,28.85
369185,8.2,30.2
369186,8.2,-3.0667
369187,8.2,3.2167
369188,8.2,32.2167
369189,8.2,32.2667
369190,8.2,-3.25
369191,8.2,33.2
369192,8.2,34.0667
369193,8.2,3.4167
369194,8.2,34.2667
369195,8.2,34.3167
369196,8.2,34.4333
369197,8.2,34.8667
369198,8.2,34.9833
369199,8.2,35.25
369200,8.2,35.3167
