node_id,x,y
1747201,54.6,53.75
1747202,54.6,53.9
1747203,54.6,54.2167
1747204,54.6,54.45
1747205,54.6,54.8
1747206,54.6,55.25
1747207,54.6,-5.5333
1747208,54.6,55.3333
1747209,54.6,55.6
1747210,54.6,55.7833
1747211,54.6,56.2333
1747212,54.6,56.2833
1747213,54.6,56.4167
1747214,54.6,56.5667
1747215,54.6,-5.6667
1747216,54.6,56.7667
1747217,54.6,56.7833
1747218,54.6,56.8667
1747219,54.6,56.9333
1747220,54.6,57.15
1747221,54.6,57.6333
1747222,54.6,-5.8667
1747223,54.6,-5.8833
1747224,54.6,-5.9
1747225,54.6,-5.9333
1747226,54.6,-5.9667
1747227,54.6,59.7167
1747228,54.6,60.0667
1747229,54.6,60.1
1747230,54.6,60.2333
1747231,54.6,60.3333
1747232,54.6,60.4833
1747233,54.6,60.6333
1747234,54.6,61.35
1747235,54.6,61.3667
1747236,54.6,61.7
1747237,54.6,61.9333
1747238,54.6,64.35
1747239,54.6,65.1167
1747240,54.6,-6.65
1747241,54.6,66.5
1747242,54.6,66.5167
1747243,54.6,-6.7333
1747244,54.6,-6.9333
1747245,54.6,69.3333
1747246,54.6,-7.05
1747247,54.6,-7.1667
1747248,54.6,72.2333
1747249,54.6,72.6833
1747250,54.6,-7.3
1747251,54.6,73.1667
1747252,54.6,73.6833
1747253,54.6,74.65
1747254,54.6,74.75
1747255,54.6,-7.5167
1747256,54.6,77.7833
1747257,54.6,80.3833
1747258,54.6,81.05
1747259,54.6,82.2167
1747260,54.6,82.3667
1747261,54.6,83.0667
1747262,54.6,83.3167
1747263,54.6,83.55
1747264,54.6,83.9167
1747265,54.6,86.8
1747266,54.6,87.4333
1747267,54.6,8.9833
1747268,54.6,9.0
1747269,54.6,9.0333
1747270,54.6,9.0833
1747271,54.6,9.1667
1747272,54.6,9.1833
1747273,54.6,9.2167
1747274,54.6,9.2333
1747275,54.6,9.2833
1747276,54.6,9.3
1747277,54.6,9.3167
1747278,54.6,9.3333
1747279,54.6,9.4167
1747280,54.6,9.5167
1747281,54.6,9.55
1747282,54.6,9.5833
1747283,54.6,9.6
1747284,54.6,9.65
1747285,54.6,9.6833
1747286,54.6,9.7333
1747287,54.6,9.75
1747288,54.6,9.8
1747289,54.6,9.8333
1747290,54.6,9.8667
1747291,54.6,99.3333
1747292,54.6,9.9833
1747293,54.6,99.8333
1747294,54.6,99.9833
1747295,54.6003,30.0122
1747296,54.6003,32.8044
1747297,54.6003,35.745
1747298,54.6006,20.4333
1747299,54.6006,21.7389
1747300,54.6006,33.4203
1747301,54.6006,39.1783
1747302,54.6006,39.5856
1747303,54.6008,33.7111
1747304,54.6011,33.1
1747305,54.6011,34.9517
1747306,54.6011,36.3122
1747307,54.6011,68.2917
1747308,54.6014,33.3781
1747309,54.6014,34.7214
1747310,54.6014,39.7114
1747311,54.6014,86.2486
1747312,54.6017,22.5
1747313,54.6017,31.5861
1747314,54.6017,36.6822
1747315,54.6019,100.7269
1747316,54.6019,22.0492
1747317,54.6019,32.9169
1747318,54.6019,37.4181
1747319,54.6019,71.3739
1747320,54.6022,35.4069
1747321,54.6025,39.4411
1747322,54.6025,71.1561
1747323,54.6028,31.1722
1747324,54.6028,33.9767
1747325,54.6028,35.9911
1747326,54.6031,21.2661
1747327,54.6031,22.0717
1747328,54.6031,36.0036
1747329,54.6033,20.2128
1747330,54.6033,21.5172
1747331,54.6033,30.4144
1747332,54.6033,33.7531
1747333,54.6033,37.7742
1747334,54.6036,32.5339
1747335,54.6036,40.0544
1747336,54.6039,35.7275
1747337,54.6039,61.2175
1747338,54.6039,79.6264
1747339,54.6042,38.1056
1747340,54.6042,39.6675
1747341,54.6042,-8.3792
1747342,54.6044,21.1308
1747343,54.6044,37.1639
1747344,54.6047,22.4047
1747345,54.6047,33.2364
1747346,54.6047,35.5478
1747347,54.605,21.7633
1747348,54.605,-8.135
1747349,54.6053,32.3064
1747350,54.6053,35.3603
1747351,54.6053,36.0372
1747352,54.6056,34.8389
1747353,54.6056,38.9022
1747354,54.6058,21.4794
1747355,54.6058,32.2119
1747356,54.6058,37.3947
1747357,54.6058,68.0817
1747358,54.6061,33.2883
1747359,54.6061,63.1511
1747360,54.6061,81.4658
1747361,54.6064,22.1453
1747362,54.6064,37.5961
1747363,54.6064,38.85
1747364,54.6064,41.2789
1747365,54.6067,30.3669
1747366,54.6067,42.5189
1747367,54.6067,84.1267
1747368,54.6069,32.7542
1747369,54.6069,35.1314
1747370,54.6072,33.0111
1747371,54.6075,-1.0594
1747372,54.6075,35.1744
1747373,54.6078,31.3611
1747374,54.6078,34.9125
1747375,54.6078,35.2683
1747376,54.6078,62.5158
1747377,54.6081,32.1781
1747378,54.6083,34.6219
1747379,54.6083,37.3217
1747380,54.6086,21.515
1747381,54.6086,32.4053
1747382,54.6086,33.5817
1747383,54.6086,33.6742
1747384,54.6086,34.0969
1747385,54.6086,38.4656
1747386,54.6086,39.2903
1747387,54.6092,34.3508
1747388,54.6092,-8.2928
1747389,54.6094,21.03
1747390,54.6094,33.1247
1747391,54.6094,34.6717
1747392,54.6094,37.7558
1747393,54.6097,32.6203
1747394,54.6097,34.7681
1747395,54.6097,63.2622
1747396,54.61,85.3756
1747397,54.6103,21.945
1747398,54.6103,31.4906
1747399,54.6103,35.5144
1747400,54.6103,37.5075
