node_id,x,y
311601,5.9167,121.3
311602,5.9167,121.35
311603,5.9167,121.3667
311604,5.9167,121.3833
311605,5.9167,-1.2333
311606,5.9167,124.8167
311607,5.9167,125.2667
311608,5.9167,125.5667
311609,5.9167,125.6167
311610,5.9167,125.65
311611,5.9167,-1.2667
311612,5.9167,-1.3167
311613,5.9167,-1.35
311614,5.9167,-1.3667
311615,5.9167,14.4667
311616,5.9167,14.5333
311617,5.9167,14.5667
311618,5.9167,-1.5
311619,5.9167,-1.5333
311620,5.9167,15.4
311621,5.9167,15.6667
311622,5.9167,15.7
311623,5.9167,-1.5833
311624,5.9167,-1.6
311625,5.9167,-1.6333
311626,5.9167,-1.65
311627,5.9167,16.55
311628,5.9167,-1.6833
311629,5.9167,169.65
311630,5.9167,-1.7
311631,5.9167,172.1333
311632,5.9167,-1.7333
311633,5.9167,17.5
311634,5.9167,-1.7667
311635,5.9167,-1.8167
311636,5.9167,18.35
311637,5.9167,-1.85
311638,5.9167,19.15
311639,5.9167,-1.9167
311640,5.9167,-1.9333
311641,5.9167,-1.9833
311642,5.9167,19.85
311643,5.9167,20.1167
311644,5.9167,20.1333
311645,5.9167,-2.0167
311646,5.9167,-2.0667
311647,5.9167,20.7167
311648,5.9167,21.15
311649,5.9167,21.2
311650,5.9167,21.2333
311651,5.9167,21.65
311652,5.9167,21.7
311653,5.9167,22.1667
311654,5.9167,-2.25
311655,5.9167,23.4833
311656,5.9167,24.2833
311657,5.9167,-2.45
311658,5.9167,-2.4667
311659,5.9167,-2.5
311660,5.9167,25.0
311661,5.9167,31.5667
311662,5.9167,35.1
311663,5.9167,36.9667
311664,5.9167,37.3
311665,5.9167,37.3667
311666,5.9167,37.9167
311667,5.9167,38.25
311668,5.9167,39.6333
311669,5.9167,-4.0167
311670,5.9167,42.8167
311671,5.9167,-4.3333
311672,5.9167,44.25
311673,5.9167,-4.6833
311674,5.9167,48.0833
311675,5.9167,5.1833
311676,5.9167,-5.2167
311677,5.9167,-5.3833
311678,5.9167,-5.4
311679,5.9167,-5.4167
311680,5.9167,-5.45
311681,5.9167,-54.9167
311682,5.9167,-5.5
311683,5.9167,-55.0833
311684,5.9167,-55.1
311685,5.9167,-5.5833
311686,5.9167,-5.6167
311687,5.9167,-5.6333
311688,5.9167,-56.3833
311689,5.9167,-56.4
311690,5.9167,-5.6833
311691,5.9167,-56.9167
311692,5.9167,-56.9333
311693,5.9167,5.7
311694,5.9167,-57.1333
311695,5.9167,-5.7833
311696,5.9167,-5.85
311697,5.9167,-5.8667
311698,5.9167,-5.9833
311699,5.9167,-6.0
311700,5.9167,-6.1333
311701,5.9167,-62.3
311702,5.9167,6.2333
311703,5.9167,6.4667
311704,5.9167,6.4833
311705,5.9167,-6.5833
311706,5.9167,6.6
311707,5.9167,6.8833
311708,5.9167,6.9667
311709,5.9167,7.0167
311710,5.9167,7.0833
311711,5.9167,-70.9833
311712,5.9167,-71.1
311713,5.9167,-71.4167
311714,5.9167,-71.7
311715,5.9167,-71.8667
311716,5.9167,-72.0333
311717,5.9167,-72.0667
311718,5.9167,-72.0833
311719,5.9167,-72.1667
311720,5.9167,-72.1833
311721,5.9167,-72.2667
311722,5.9167,-72.7833
311723,5.9167,-72.8667
311724,5.9167,-72.95
311725,5.9167,-73.1333
311726,5.9167,-73.2
311727,5.9167,-73.25
311728,5.9167,-73.3333
311729,5.9167,-73.3667
311730,5.9167,-73.4167
311731,5.9167,-73.5167
311732,5.9167,-73.6167
311733,5.9167,-73.8
311734,5.9167,7.4
311735,5.9167,7.4333
311736,5.9167,-74.5833
311737,5.9167,-74.85
311738,5.9167,-75.2
311739,5.9167,-75.6833
311740,5.9167,-75.7333
311741,5.9167,-75.75
311742,5.9167,-75.7833
311743,5.9167,-75.8833
311744,5.9167,7.6167
311745,5.9167,7.6667
311746,5.9167,7.7333
311747,5.9167,7.8
311748,5.9167,7.8167
311749,5.9167,7.8833
311750,5.9167,7.9167
311751,5.9167,8.0
311752,5.9167,80.5833
311753,5.9167,-8.0667
311754,5.9167,8.0833
311755,5.9167,8.1
311756,5.9167,8.2167
311757,5.9167,8.2333
311758,5.9167,8.25
311759,5.9167,8.2667
311760,5.9167,8.2833
311761,5.9167,8.45
311762,5.9167,8.7167
311763,5.9167,-9.5833
311764,5.9167,-9.6
311765,5.9167,-9.6167
311766,5.9167,-9.6333
311767,5.9167,-9.7167
311768,5.9167,-9.75
311769,5.9167,9.7667
311770,5.9167,-9.7833
311771,5.9167,-9.8167
311772,5.9167,-9.8333
311773,5.9167,-9.8833
311774,5.9167,9.9
311775,5.9167,-9.9
311776,5.9167,-9.9167
311777,5.9167,-9.95
311778,5.9167,-9.9667
311779,5.9186,169.6486
311780,5.9186,-9.2497
311781,5.9186,-9.7897
311782,5.9189,31.6189
311783,5.9203,-9.6536
311784,5.9206,30.5822
311785,5.9217,-9.5958
311786,5.9225,-9.4736
311787,5.9231,-8.0675
311788,5.9233,-9.3069
311789,5.9233,-9.5742
311790,5.9244,-7.7278
311791,5.925,-10.0772
311792,5.925,-8.2572
311793,5.9269,20.7281
311794,5.9297,80.6028
311795,5.9308,-9.1875
311796,5.9317,-9.8758
311797,5.9319,80.6069
311798,5.9333,0.0167
311799,5.9333,-0.0333
311800,5.9333,-0.05
