node_id,x,y
641601,20.3333,97.1833
641602,20.3333,97.25
641603,20.3333,-97.25
641604,20.3333,97.3167
641605,20.3333,97.35
641606,20.3333,97.3667
641607,20.3333,97.5167
641608,20.3333,97.5667
641609,20.3333,97.5833
641610,20.3333,97.6
641611,20.3333,97.7
641612,20.3333,97.7167
641613,20.3333,-97.75
641614,20.3333,97.7667
641615,20.3333,97.8167
641616,20.3333,97.8333
641617,20.3333,97.85
641618,20.3333,97.9167
641619,20.3333,-97.9833
641620,20.3333,98.0167
641621,20.3333,98.0333
641622,20.3333,-98.0667
641623,20.3333,98.2167
641624,20.3333,98.2333
641625,20.3333,-98.2667
641626,20.3333,98.35
641627,20.3333,98.3833
641628,20.3333,-98.4667
641629,20.3333,98.5333
641630,20.3333,-98.55
641631,20.3333,98.6333
641632,20.3333,-98.6333
641633,20.3333,-98.7
641634,20.3333,-98.75
641635,20.3333,-98.95
641636,20.3333,99.1
641637,20.3333,-99.2333
641638,20.3333,-99.3333
641639,20.3333,-99.3833
641640,20.3333,-99.45
641641,20.3333,99.5167
641642,20.3333,-99.55
641643,20.3333,-99.65
641644,20.3333,-99.6667
641645,20.3333,99.8833
641646,20.3333,99.9667
641647,20.3342,109.9278
641648,20.3342,110.0611
641649,20.3344,102.9575
641650,20.3344,99.7147
641651,20.335,109.9872
641652,20.3353,-75.3631
641653,20.3358,99.62
641654,20.3364,-74.4944
641655,20.3367,102.6439
641656,20.3367,82.0242
641657,20.3367,99.2961
641658,20.3369,101.5475
641659,20.3372,103.9808
641660,20.3378,100.5306
641661,20.3378,100.8397
641662,20.3389,-74.5369
641663,20.3392,110.2175
641664,20.3394,101.5081
641665,20.3394,99.7903
641666,20.3397,100.2094
641667,20.3397,101.66
641668,20.3397,101.6725
641669,20.34,100.4628
641670,20.3406,110.1047
641671,20.3408,103.9356
641672,20.3411,-74.9831
641673,20.3425,-75.7956
641674,20.3433,-74.6578
641675,20.3433,-77.1167
641676,20.3439,99.76
641677,20.3442,81.9589
641678,20.3444,100.43
641679,20.3456,101.6781
641680,20.3456,103.9044
641681,20.3458,-75.9944
641682,20.3458,-76.7844
641683,20.3464,101.5828
641684,20.3469,-74.5047
641685,20.3475,100.3969
641686,20.3481,99.8108
641687,20.3492,110.4031
641688,20.3494,109.9364
641689,20.3497,-74.9192
641690,20.3497,99.7858
641691,20.35,100.0
641692,20.35,100.0833
641693,20.35,100.1
641694,20.35,100.2211
641695,20.35,-100.2667
641696,20.35,-100.3667
641697,20.35,-100.3833
641698,20.35,-100.7
641699,20.35,-100.7833
641700,20.35,-101.3167
641701,20.35,-101.4333
641702,20.35,-101.5167
641703,20.35,101.6833
641704,20.35,-101.9167
641705,20.35,101.9333
641706,20.35,-102.0
641707,20.35,102.0167
641708,20.35,102.0667
641709,20.35,-102.1167
641710,20.35,-102.15
641711,20.35,102.1667
641712,20.35,-102.1667
641713,20.35,-102.3667
641714,20.35,-102.4167
641715,20.35,102.4333
641716,20.35,-102.45
641717,20.35,-102.5333
641718,20.35,-102.55
641719,20.35,102.7547
641720,20.35,-102.7667
641721,20.35,-102.8667
641722,20.35,102.95
641723,20.35,-103.0167
641724,20.35,103.0667
641725,20.35,-103.1833
641726,20.35,-103.5
641727,20.35,-103.55
641728,20.35,-103.8
641729,20.35,103.8333
641730,20.35,103.85
641731,20.35,103.8667
641732,20.35,-103.8833
641733,20.35,103.8836
641734,20.35,103.9
641735,20.35,-103.9167
641736,20.35,-103.9333
641737,20.35,103.9667
641738,20.35,103.9833
641739,20.35,-104.0167
641740,20.35,104.0333
641741,20.35,-104.0833
641742,20.35,104.1
641743,20.35,104.1167
641744,20.35,104.1333
641745,20.35,104.3
641746,20.35,104.3167
641747,20.35,104.3333
641748,20.35,104.35
641749,20.35,104.3667
641750,20.35,104.4
641751,20.35,104.4167
641752,20.35,-104.4833
641753,20.35,104.85
641754,20.35,105.2167
641755,20.35,105.2333
641756,20.35,105.3
641757,20.35,-105.35
641758,20.35,105.3667
641759,20.35,105.3833
641760,20.35,105.4167
641761,20.35,105.45
641762,20.35,-105.5
641763,20.35,105.6167
641764,20.35,105.65
641765,20.35,105.6667
641766,20.35,105.6833
641767,20.35,105.7667
641768,20.35,105.7833
641769,20.35,105.8
641770,20.35,105.8167
641771,20.35,105.8333
641772,20.35,105.8833
641773,20.35,105.9167
641774,20.35,105.9667
641775,20.35,106.0167
641776,20.35,106.05
641777,20.35,106.0833
641778,20.35,106.1
641779,20.35,106.15
641780,20.35,106.1667
641781,20.35,106.1833
641782,20.35,106.2
641783,20.35,106.2167
641784,20.35,106.25
641785,20.35,106.2667
641786,20.35,106.2833
641787,20.35,106.3167
641788,20.35,106.3667
641789,20.35,106.5
641790,20.35,106.5333
641791,20.35,106.55
641792,20.35,106.5667
641793,20.35,106.5833
641794,20.35,121.9333
641795,20.35,39.7667
641796,20.35,41.3
641797,20.35,58.6833
641798,20.35,72.8167
641799,20.35,73.6167
641800,20.35,73.7667
