node_id,x,y
1058601,37.0956,-76.6594
1058602,37.0956,-77.0061
1058603,37.0956,9.8075
1058604,37.0958,49.4025
1058605,37.0958,54.3119
1058606,37.0958,-81.8172
1058607,37.0958,-95.6014
1058608,37.0961,112.5011
1058609,37.0961,112.9311
1058610,37.0961,42.7161
1058611,37.0961,50.3256
1058612,37.0961,-91.8531
1058613,37.0964,-77.5903
1058614,37.0964,-87.7978
1058615,37.0964,9.7622
1058616,37.0967,43.3825
1058617,37.0967,49.8786
1058618,37.0967,-88.8733
1058619,37.0967,-90.7139
1058620,37.0967,9.9308
1058621,37.0969,43.4533
1058622,37.0969,49.3125
1058623,37.0969,-82.8886
1058624,37.0969,-87.9806
1058625,37.0972,112.6825
1058626,37.0972,41.7028
1058627,37.0972,41.8667
1058628,37.0972,50.2539
1058629,37.0972,50.3028
1058630,37.0972,50.3464
1058631,37.0972,54.9247
1058632,37.0972,-82.8439
1058633,37.0972,-91.9608
1058634,37.0975,-120.925
1058635,37.0975,127.3386
1058636,37.0975,43.5572
1058637,37.0975,49.6219
1058638,37.0975,50.0961
1058639,37.0975,50.1836
1058640,37.0975,50.3258
1058641,37.0975,59.4764
1058642,37.0975,-82.4347
1058643,37.0975,-87.3411
1058644,37.0975,-93.4039
1058645,37.0978,-121.0158
1058646,37.0978,129.3081
1058647,37.0978,48.2072
1058648,37.0978,50.1036
1058649,37.0978,-81.6569
1058650,37.0978,-89.5625
1058651,37.0978,-93.2831
1058652,37.0978,-94.7947
1058653,37.0981,-120.1289
1058654,37.0981,-81.3411
1058655,37.0981,-91.3275
1058656,37.0981,9.9542
1058657,37.0983,-105.6014
1058658,37.0983,113.6047
1058659,37.0983,117.1075
1058660,37.0983,127.4092
1058661,37.0983,49.2681
1058662,37.0983,50.1508
1058663,37.0983,50.1622
1058664,37.0983,50.3475
1058665,37.0983,54.0703
1058666,37.0983,54.6197
1058667,37.0983,-84.4306
1058668,37.0986,115.8933
1058669,37.0986,128.2056
1058670,37.0986,43.5214
1058671,37.0986,50.2542
1058672,37.0986,57.6403
1058673,37.0986,-79.905
1058674,37.0986,-88.0631
1058675,37.0986,9.5819
1058676,37.0986,9.9997
1058677,37.0989,129.1839
1058678,37.0989,48.8764
1058679,37.0989,49.155
1058680,37.0989,49.6197
1058681,37.0989,-77.7272
1058682,37.0992,129.3528
1058683,37.0992,44.0372
1058684,37.0992,49.8206
1058685,37.0992,-82.675
1058686,37.0994,-104.395
1058687,37.0994,126.7819
1058688,37.0994,127.8306
1058689,37.0994,56.9703
1058690,37.0997,43.6472
1058691,37.0997,49.5247
1058692,37.0997,50.3256
1058693,37.0997,-81.5636
1058694,37.1,10.15
1058695,37.1,104.6333
1058696,37.1,105.0833
1058697,37.1,105.8333
1058698,37.1,107.5
1058699,37.1,108.5833
1058700,37.1,110.5333
1058701,37.1,110.7833
1058702,37.1,112.2167
1058703,37.1,112.7833
1058704,37.1,114.1833
1058705,37.1,115.9833
1058706,37.1,116.4833
1058707,37.1,116.9833
1058708,37.1,117.0
1058709,37.1,117.25
1058710,37.1,117.5
1058711,37.1,117.9333
1058712,37.1,118.1667
1058713,37.1,118.6333
1058714,37.1,126.8
1058715,37.1,127.0333
1058716,37.1,127.0833
1058717,37.1,127.3167
1058718,37.1,127.35
1058719,37.1,127.4333
1058720,37.1,127.5
1058721,37.1,127.55
1058722,37.1,127.5833
1058723,37.1,127.7333
1058724,37.1,128.25
1058725,37.1,129.0
1058726,37.1,137.05
1058727,37.1,137.9833
1058728,37.1,138.25
1058729,37.1,13.9333
1058730,37.1,139.6
1058731,37.1,140.2833
1058732,37.1,140.8833
1058733,37.1,140.9833
1058734,37.1,14.5
1058735,37.1,15.1167
1058736,37.1,15.2167
1058737,37.1,15.2333
1058738,37.1,15.2667
1058739,37.1,-1.9167
1058740,37.1,-1.95
1058741,37.1,-1.9833
1058742,37.1,-2.0
1058743,37.1,-2.0667
1058744,37.1,21.6333
1058745,37.1,21.7167
1058746,37.1,21.75
1058747,37.1,21.7667
1058748,37.1,21.8167
1058749,37.1,21.8333
1058750,37.1,21.85
1058751,37.1,21.9667
1058752,37.1,21.9833
1058753,37.1,22.0
1058754,37.1,22.0333
1058755,37.1,22.05
1058756,37.1,22.0667
1058757,37.1,22.2333
1058758,37.1,22.25
1058759,37.1,22.3667
1058760,37.1,22.4333
1058761,37.1,22.45
1058762,37.1,22.5333
1058763,37.1,22.7333
1058764,37.1,22.8
1058765,37.1,22.8667
1058766,37.1,22.8833
1058767,37.1,-2.3
1058768,37.1,25.3833
1058769,37.1,25.4
1058770,37.1,25.4333
1058771,37.1,25.4833
1058772,37.1,-2.5833
1058773,37.1,-2.6333
1058774,37.1,26.8667
1058775,37.1,-2.7167
1058776,37.1,27.3
1058777,37.1,27.3167
1058778,37.1,27.35
1058779,37.1,27.55
1058780,37.1,27.65
1058781,37.1,-2.7667
1058782,37.1,27.75
1058783,37.1,27.95
1058784,37.1,27.9667
1058785,37.1,28.2
1058786,37.1,28.2333
1058787,37.1,28.5
1058788,37.1,28.55
1058789,37.1,28.65
1058790,37.1,28.6833
1058791,37.1,28.9833
1058792,37.1,29.4
1058793,37.1,29.5833
1058794,37.1,29.6333
1058795,37.1,29.7
1058796,37.1,29.7833
1058797,37.1,30.1167
1058798,37.1,30.35
1058799,37.1,30.4
1058800,37.1,30.6
