node_id,x,y
1501601,48.5667,12.5
1501602,48.5667,12.5167
1501603,48.5667,12.5333
1501604,48.5667,125.4333
1501605,48.5667,12.55
1501606,48.5667,12.5833
1501607,48.5667,12.6
1501608,48.5667,12.6167
1501609,48.5667,12.6333
1501610,48.5667,12.65
1501611,48.5667,12.6667
1501612,48.5667,12.6833
1501613,48.5667,12.7
1501614,48.5667,12.7167
1501615,48.5667,12.75
1501616,48.5667,12.7667
1501617,48.5667,12.7833
1501618,48.5667,12.8167
1501619,48.5667,12.8333
1501620,48.5667,12.85
1501621,48.5667,12.8667
1501622,48.5667,12.9
1501623,48.5667,12.9333
1501624,48.5667,12.95
1501625,48.5667,12.9667
1501626,48.5667,13.0
1501627,48.5667,13.0167
1501628,48.5667,13.0333
1501629,48.5667,13.0667
1501630,48.5667,13.0833
1501631,48.5667,13.1
1501632,48.5667,13.1167
1501633,48.5667,13.1333
1501634,48.5667,13.15
1501635,48.5667,13.1667
1501636,48.5667,1.3167
1501637,48.5667,13.1833
1501638,48.5667,13.2
1501639,48.5667,13.2167
1501640,48.5667,13.2333
1501641,48.5667,13.25
1501642,48.5667,13.2833
1501643,48.5667,13.3
1501644,48.5667,133.05
1501645,48.5667,13.3167
1501646,48.5667,1.3333
1501647,48.5667,13.3667
1501648,48.5667,133.7333
1501649,48.5667,13.3833
1501650,48.5667,13.4167
1501651,48.5667,13.4333
1501652,48.5667,13.45
1501653,48.5667,134.5167
1501654,48.5667,13.4667
1501655,48.5667,134.7667
1501656,48.5667,13.4833
1501657,48.5667,13.5
1501658,48.5667,135.0333
1501659,48.5667,135.1167
1501660,48.5667,13.5167
1501661,48.5667,135.2
1501662,48.5667,135.3167
1501663,48.5667,13.5333
1501664,48.5667,135.3667
1501665,48.5667,13.55
1501666,48.5667,135.5833
1501667,48.5667,13.5833
1501668,48.5667,13.6
1501669,48.5667,13.6167
1501670,48.5667,13.6333
1501671,48.5667,13.65
1501672,48.5667,13.6667
1501673,48.5667,13.6833
1501674,48.5667,13.7
1501675,48.5667,13.7167
1501676,48.5667,13.7333
1501677,48.5667,13.75
1501678,48.5667,13.7667
1501679,48.5667,13.7833
1501680,48.5667,13.8167
1501681,48.5667,1.3833
1501682,48.5667,13.8333
1501683,48.5667,13.85
1501684,48.5667,13.9167
1501685,48.5667,13.95
1501686,48.5667,13.9833
1501687,48.5667,1.4
1501688,48.5667,-1.4
1501689,48.5667,14.0333
1501690,48.5667,14.05
1501691,48.5667,14.0833
1501692,48.5667,14.1
1501693,48.5667,14.15
1501694,48.5667,14.1667
1501695,48.5667,14.2
1501696,48.5667,142.2
1501697,48.5667,14.25
1501698,48.5667,142.6333
1501699,48.5667,14.2667
1501700,48.5667,142.75
1501701,48.5667,14.3167
1501702,48.5667,-1.4333
1501703,48.5667,14.3333
1501704,48.5667,14.3667
1501705,48.5667,14.4167
1501706,48.5667,1.45
1501707,48.5667,14.55
1501708,48.5667,14.5667
1501709,48.5667,14.6
1501710,48.5667,14.6167
1501711,48.5667,-1.4667
1501712,48.5667,14.7167
1501713,48.5667,14.8667
1501714,48.5667,14.8833
1501715,48.5667,14.9
1501716,48.5667,14.9167
1501717,48.5667,14.9333
1501718,48.5667,14.95
1501719,48.5667,14.9667
1501720,48.5667,14.9833
1501721,48.5667,1.5
1501722,48.5667,-1.5
1501723,48.5667,15.0167
1501724,48.5667,15.0333
1501725,48.5667,15.05
1501726,48.5667,15.0667
1501727,48.5667,15.1
1501728,48.5667,15.1167
1501729,48.5667,15.1333
1501730,48.5667,15.15
1501731,48.5667,15.1667
1501732,48.5667,15.2333
1501733,48.5667,15.25
1501734,48.5667,15.2667
1501735,48.5667,15.2833
1501736,48.5667,15.3167
1501737,48.5667,15.3833
1501738,48.5667,15.45
1501739,48.5667,-1.55
1501740,48.5667,15.5667
1501741,48.5667,15.6167
1501742,48.5667,15.65
1501743,48.5667,15.7167
1501744,48.5667,15.7667
1501745,48.5667,15.8167
1501746,48.5667,1.5833
1501747,48.5667,15.85
1501748,48.5667,15.9
1501749,48.5667,15.9833
1501750,48.5667,16.1
1501751,48.5667,16.1167
1501752,48.5667,16.1667
1501753,48.5667,1.6167
1501754,48.5667,16.1833
1501755,48.5667,16.3667
1501756,48.5667,16.3833
1501757,48.5667,16.4167
1501758,48.5667,16.4667
1501759,48.5667,16.5667
1501760,48.5667,1.6667
1501761,48.5667,16.7
1501762,48.5667,1.6833
1501763,48.5667,16.85
1501764,48.5667,16.8667
1501765,48.5667,1.7
1501766,48.5667,17.0
1501767,48.5667,17.05
1501768,48.5667,17.0667
1501769,48.5667,17.1
1501770,48.5667,17.1333
1501771,48.5667,17.2167
1501772,48.5667,17.35
1501773,48.5667,17.4
1501774,48.5667,17.6167
1501775,48.5667,1.7667
1501776,48.5667,17.7333
1501777,48.5667,17.85
1501778,48.5667,18.0
1501779,48.5667,18.0167
1501780,48.5667,18.0667
1501781,48.5667,18.1
1501782,48.5667,18.15
1501783,48.5667,18.1833
1501784,48.5667,18.2167
1501785,48.5667,18.2333
1501786,48.5667,18.2667
1501787,48.5667,18.3
1501788,48.5667,18.3167
1501789,48.5667,1.8333
1501790,48.5667,1.85
1501791,48.5667,18.5
1501792,48.5667,18.5167
1501793,48.5667,18.55
1501794,48.5667,18.5833
1501795,48.5667,18.6
1501796,48.5667,18.6667
1501797,48.5667,-1.8667
1501798,48.5667,18.75
1501799,48.5667,18.8
1501800,48.5667,18.8167
