node_id,x,y
94001,-16.7167,-67.85
94002,-16.7167,-67.9
94003,-16.7167,-68.0
94004,-16.7167,-68.0167
94005,-16.7167,-68.05
94006,-16.7167,-68.2
94007,-16.7167,-68.2167
94008,-16.7167,-68.2333
94009,-16.7167,-68.3833
94010,-16.7167,-68.4833
94011,-16.7167,-68.8333
94012,-16.7167,-69.1
94013,-16.7167,-69.1333
94014,-16.7167,-69.1667
94015,-16.7167,-69.2
94016,-16.7167,-69.4167
94017,-16.7167,-69.55
94018,-16.7167,-69.5667
94019,-16.7167,-69.8833
94020,-16.7167,-70.1167
94021,-16.7167,-70.3333
94022,-16.7167,-70.35
94023,-16.7167,-70.4333
94024,-16.7167,-70.45
94025,-16.7167,-70.7667
94026,-16.7167,-70.85
94027,-16.7167,-70.9833
94028,-16.7167,-72.4167
94029,-16.7167,-72.4253
94030,-16.7161,37.3531
94031,-16.7158,37.5981
94032,-16.7147,34.2531
94033,-16.7142,-72.4353
94034,-16.7125,-71.1719
94035,-16.7114,-71.1208
94036,-16.7106,39.3239
94037,-16.7103,36.7172
94038,-16.7092,36.8344
94039,-16.7092,39.0603
94040,-16.7089,-71.1961
94041,-16.7083,-71.125
94042,-16.7081,39.1497
94043,-16.7081,-72.4156
94044,-16.7072,39.0069
94045,-16.7067,38.9842
94046,-16.7067,-71.1683
94047,-16.7056,36.4417
94048,-16.7056,37.5106
94049,-16.7053,37.2458
94050,-16.7053,-71.13
94051,-16.7044,38.9603
94052,-16.7042,37.0536
94053,-16.7028,39.1058
94054,-16.7019,33.0628
94055,-16.7019,38.9881
94056,-16.7014,36.7089
94057,-16.7011,34.1714
94058,-16.7003,-44.1147
94059,-16.7,14.0833
94060,-16.7,-151.0167
94061,-16.7,16.0333
94062,-16.7,16.7667
94063,-16.7,179.2
94064,-16.7,179.25
94065,-16.7,179.2667
94066,-16.7,179.6333
94067,-16.7,-179.8667
94068,-16.7,179.8833
94069,-16.7,21.3167
94070,-16.7,22.35
94071,-16.7,22.55
94072,-16.7,22.8667
94073,-16.7,23.1833
94074,-16.7,23.2
94075,-16.7,24.3
94076,-16.7,24.7667
94077,-16.7,24.95
94078,-16.7,24.9667
94079,-16.7,26.2833
94080,-16.7,26.6
94081,-16.7,26.65
94082,-16.7,26.8167
94083,-16.7,26.9
94084,-16.7,26.9333
94085,-16.7,27.0833
94086,-16.7,27.3333
94087,-16.7,27.3667
94088,-16.7,27.4
94089,-16.7,27.8667
94090,-16.7,31.9667
94091,-16.7,34.9667
94092,-16.7,35.2167
94093,-16.7,35.2667
94094,-16.7,-40.8167
94095,-16.7,-41.0
94096,-16.7,-41.9167
94097,-16.7,44.55
94098,-16.7,44.65
94099,-16.7,44.7167
94100,-16.7,44.75
94101,-16.7,44.8
94102,-16.7,46.05
94103,-16.7,46.45
94104,-16.7,46.5833
94105,-16.7,46.8
94106,-16.7,46.8167
94107,-16.7,46.95
94108,-16.7,47.0333
94109,-16.7,47.0833
94110,-16.7,47.35
94111,-16.7,47.3667
94112,-16.7,47.5333
94113,-16.7,47.55
94114,-16.7,47.5667
94115,-16.7,47.6
94116,-16.7,47.6667
94117,-16.7,47.8667
94118,-16.7,48.2167
94119,-16.7,48.5667
94120,-16.7,-48.6333
94121,-16.7,49.35
94122,-16.7,49.3833
94123,-16.7,49.6667
94124,-16.7,49.7333
94125,-16.7,-55.2833
94126,-16.7,-55.8
94127,-16.7,-56.8333
94128,-16.7,-56.9667
94129,-16.7,-57.2167
94130,-16.7,-57.7333
94131,-16.7,-58.9
94132,-16.7,-59.2333
94133,-16.7,-60.3833
94134,-16.7,-60.9167
94135,-16.7,-61.0167
94136,-16.7,-61.1167
94137,-16.7,-61.25
94138,-16.7,-62.3167
94139,-16.7,-62.35
94140,-16.7,-64.8
94141,-16.7,-64.8167
94142,-16.7,-67.2667
94143,-16.7,-67.4333
94144,-16.7,-67.5333
94145,-16.7,-67.75
94146,-16.7,-67.7833
94147,-16.7,-67.8333
94148,-16.7,-67.9
94149,-16.7,-67.9167
94150,-16.7,-68.0167
94151,-16.7,-68.0333
94152,-16.7,-68.0833
94153,-16.7,-68.2333
94154,-16.7,-68.2667
94155,-16.7,-68.2833
94156,-16.7,-68.3333
94157,-16.7,-68.8
94158,-16.7,-68.85
94159,-16.7,-69.0167
94160,-16.7,-69.05
94161,-16.7,-69.0833
94162,-16.7,-69.1
94163,-16.7,-69.1167
94164,-16.7,-69.15
94165,-16.7,-69.2
94166,-16.7,-69.2333
94167,-16.7,-69.25
94168,-16.7,-69.3167
94169,-16.7,-69.3833
94170,-16.7,-69.45
94171,-16.7,-69.6167
94172,-16.7,-69.6667
94173,-16.7,-69.7
94174,-16.7,-69.7833
94175,-16.7,-69.8167
94176,-16.7,-69.8333
94177,-16.7,-70.4333
94178,-16.7,-70.4667
94179,-16.7,-70.8667
94180,-16.7,-70.9667
94181,-16.7,-70.9833
94182,-16.7,-72.4167
94183,-16.6992,34.7439
94184,-16.6992,36.85
94185,-16.6989,33.0375
94186,-16.6986,37.505
94187,-16.6972,37.0575
94188,-16.6972,37.2175
94189,-16.6972,39.3922
94190,-16.6969,33.3194
94191,-16.6969,37.015
94192,-16.6969,37.5892
94193,-16.6969,39.3375
94194,-16.6964,36.9181
94195,-16.6958,-71.1419
94196,-16.6958,-71.2164
94197,-16.6942,37.4692
94198,-16.6936,33.3311
94199,-16.6933,36.6903
94200,-16.6931,37.1683
