node_id,x,y
1606401,51.0667,5.05
1606402,51.0667,50.6667
1606403,51.0667,5.0667
1606404,51.0667,5.0833
1606405,51.0667,5.1167
1606406,51.0667,5.15
1606407,51.0667,51.5167
1606408,51.0667,5.1667
1606409,51.0667,5.2
1606410,51.0667,5.2167
1606411,51.0667,5.2667
1606412,51.0667,5.3
1606413,51.0667,5.3167
1606414,51.0667,5.35
1606415,51.0667,5.4
1606416,51.0667,5.4167
1606417,51.0667,5.4833
1606418,51.0667,55.1333
1606419,51.0667,55.15
1606420,51.0667,5.5167
1606421,51.0667,55.3333
1606422,51.0667,55.4
1606423,51.0667,55.9167
1606424,51.0667,5.6333
1606425,51.0667,56.3667
1606426,51.0667,5.65
1606427,51.0667,56.55
1606428,51.0667,5.6833
1606429,51.0667,5.7
1606430,51.0667,5.7167
1606431,51.0667,5.7333
1606432,51.0667,5.7667
1606433,51.0667,5.7833
1606434,51.0667,57.8833
1606435,51.0667,5.8
1606436,51.0667,5.8167
1606437,51.0667,5.8333
1606438,51.0667,5.8667
1606439,51.0667,5.9667
1606440,51.0667,5.9833
1606441,51.0667,6.0167
1606442,51.0667,6.0333
1606443,51.0667,6.05
1606444,51.0667,6.0667
1606445,51.0667,6.0833
1606446,51.0667,6.1
1606447,51.0667,6.1333
1606448,51.0667,6.15
1606449,51.0667,6.1833
1606450,51.0667,6.2
1606451,51.0667,6.2167
1606452,51.0667,6.2333
1606453,51.0667,6.25
1606454,51.0667,6.2833
1606455,51.0667,6.3333
1606456,51.0667,6.3833
1606457,51.0667,6.4
1606458,51.0667,6.4167
1606459,51.0667,6.45
1606460,51.0667,6.4667
1606461,51.0667,6.5
1606462,51.0667,6.5333
1606463,51.0667,65.4667
1606464,51.0667,6.5667
1606465,51.0667,6.5833
1606466,51.0667,6.6333
1606467,51.0667,6.6667
1606468,51.0667,6.6833
1606469,51.0667,6.7167
1606470,51.0667,6.7833
1606471,51.0667,6.8167
1606472,51.0667,6.8667
1606473,51.0667,6.8833
1606474,51.0667,6.9167
1606475,51.0667,6.9333
1606476,51.0667,6.95
1606477,51.0667,69.7
1606478,51.0667,69.8667
1606479,51.0667,7.0167
1606480,51.0667,7.0333
1606481,51.0667,7.05
1606482,51.0667,7.0667
1606483,51.0667,7.0833
1606484,51.0667,7.1
1606485,51.0667,71.15
1606486,51.0667,7.1167
1606487,51.0667,7.15
1606488,51.0667,7.1667
1606489,51.0667,7.1833
1606490,51.0667,7.2
1606491,51.0667,7.2167
1606492,51.0667,7.2333
1606493,51.0667,7.25
1606494,51.0667,7.2667
1606495,51.0667,7.2833
1606496,51.0667,7.3
1606497,51.0667,7.3167
1606498,51.0667,7.3333
1606499,51.0667,7.35
1606500,51.0667,7.3667
1606501,51.0667,7.3833
1606502,51.0667,7.4
1606503,51.0667,7.4167
1606504,51.0667,7.4333
1606505,51.0667,7.4667
1606506,51.0667,7.4833
1606507,51.0667,7.5
1606508,51.0667,7.5167
1606509,51.0667,7.5333
1606510,51.0667,7.55
1606511,51.0667,7.5667
1606512,51.0667,7.5833
1606513,51.0667,7.6
1606514,51.0667,7.6333
1606515,51.0667,7.6667
1606516,51.0667,7.6833
1606517,51.0667,7.7
1606518,51.0667,7.7333
1606519,51.0667,7.75
1606520,51.0667,7.7667
1606521,51.0667,77.7
1606522,51.0667,7.7833
1606523,51.0667,78.0833
1606524,51.0667,7.85
1606525,51.0667,78.5333
1606526,51.0667,7.8833
1606527,51.0667,8.0167
1606528,51.0667,8.0667
1606529,51.0667,8.0833
1606530,51.0667,8.1333
1606531,51.0667,8.15
1606532,51.0667,8.2833
1606533,51.0667,8.4
1606534,51.0667,84.1
1606535,51.0667,8.4167
1606536,51.0667,8.5
1606537,51.0667,8.5333
1606538,51.0667,8.75
1606539,51.0667,8.8
1606540,51.0667,8.85
1606541,51.0667,8.9
1606542,51.0667,8.9833
1606543,51.0667,9.1833
1606544,51.0667,9.2167
1606545,51.0667,9.25
1606546,51.0667,9.2667
1606547,51.0667,9.2833
1606548,51.0667,9.3167
1606549,51.0667,9.3833
1606550,51.0667,9.4
1606551,51.0667,9.4333
1606552,51.0667,9.4667
1606553,51.0667,95.3333
1606554,51.0667,9.5833
1606555,51.0667,9.6
1606556,51.0667,9.6167
1606557,51.0667,9.7
1606558,51.0667,9.7667
1606559,51.0667,9.8167
1606560,51.0667,9.85
1606561,51.0667,9.8667
1606562,51.0667,9.9167
1606563,51.0667,9.9333
1606564,51.0667,9.95
1606565,51.0669,34.9078
1606566,51.0669,37.7042
1606567,51.0669,40.0214
1606568,51.0669,40.9506
1606569,51.0669,79.4006
1606570,51.0669,84.3797
1606571,51.0672,34.2331
1606572,51.0672,37.3836
1606573,51.0672,38.0667
1606574,51.0675,38.6828
1606575,51.0675,39.715
1606576,51.0678,42.5661
1606577,51.0681,36.6528
1606578,51.0681,36.8519
1606579,51.0686,35.9183
1606580,51.0686,38.3078
1606581,51.0686,80.8433
1606582,51.0692,37.2378
1606583,51.0692,42.8947
1606584,51.0694,39.4142
1606585,51.0694,40.1344
1606586,51.0694,41.2394
1606587,51.0697,34.4167
1606588,51.0697,36.8225
1606589,51.0697,37.1861
1606590,51.0697,45.9172
1606591,51.07,37.0892
1606592,51.07,70.9792
1606593,51.0703,36.5447
1606594,51.0703,37.0631
1606595,51.0703,38.8075
1606596,51.0703,40.6708
1606597,51.0708,40.5594
1606598,51.0711,34.4511
1606599,51.0711,37.5617
1606600,51.0714,34.7322
