node_id,x,y
1146401,39.2047,8.3789
1146402,39.2047,-84.4281
1146403,39.2047,-85.3308
1146404,39.205,126.4161
1146405,39.205,68.6267
1146406,39.205,-76.6531
1146407,39.205,-80.7033
1146408,39.2053,126.2606
1146409,39.2053,26.865
1146410,39.2053,-77.0261
1146411,39.2053,-84.3947
1146412,39.2056,117.1333
1146413,39.2056,-121.0375
1146414,39.2056,126.8361
1146415,39.2056,127.1664
1146416,39.2056,-77.0844
1146417,39.2056,-77.5369
1146418,39.2056,-80.865
1146419,39.2056,-82.0981
1146420,39.2056,-84.4042
1146421,39.2056,-94.5117
1146422,39.2058,125.7294
1146423,39.2058,126.7283
1146424,39.2058,-77.8636
1146425,39.2058,-80.7469
1146426,39.2058,-87.1214
1146427,39.2058,-89.4044
1146428,39.2061,113.3647
1146429,39.2061,-120.8367
1146430,39.2061,125.8769
1146431,39.2061,127.3508
1146432,39.2061,48.5381
1146433,39.2061,-76.0483
1146434,39.2061,-76.6369
1146435,39.2061,-78.1728
1146436,39.2061,-79.4497
1146437,39.2061,9.3075
1146438,39.2064,126.7211
1146439,39.2064,127.0511
1146440,39.2064,-75.6728
1146441,39.2064,-76.9433
1146442,39.2064,-77.2261
1146443,39.2064,-93.4425
1146444,39.2067,-100.915
1146445,39.2067,-120.8103
1146446,39.2067,-121.5622
1146447,39.2067,126.0269
1146448,39.2067,126.0833
1146449,39.2067,126.2456
1146450,39.2067,126.6319
1146451,39.2067,26.2125
1146452,39.2067,47.1814
1146453,39.2067,-76.7333
1146454,39.2067,-76.7606
1146455,39.2067,-79.4856
1146456,39.2067,-84.5422
1146457,39.2067,-87.8214
1146458,39.2069,32.6439
1146459,39.2069,-76.6553
1146460,39.2069,-76.7272
1146461,39.2069,-81.7089
1146462,39.2069,-86.8692
1146463,39.2072,126.1525
1146464,39.2072,32.5131
1146465,39.2072,46.5486
1146466,39.2072,-76.4453
1146467,39.2072,-76.6617
1146468,39.2072,-86.2511
1146469,39.2072,-86.8142
1146470,39.2075,-121.2975
1146471,39.2075,-84.4222
1146472,39.2075,-84.5661
1146473,39.2078,126.8228
1146474,39.2078,-75.5628
1146475,39.2078,-75.5636
1146476,39.2078,-75.57
1146477,39.2078,-76.0514
1146478,39.2078,-76.7431
1146479,39.2078,-81.9764
1146480,39.2078,-88.2458
1146481,39.2081,-121.0686
1146482,39.2081,127.2025
1146483,39.2081,-76.0931
1146484,39.2081,-93.6989
1146485,39.2083,-119.8044
1146486,39.2083,126.1603
1146487,39.2083,126.6903
1146488,39.2083,-74.7044
1146489,39.2083,-76.6444
1146490,39.2083,-76.7153
1146491,39.2083,-76.9908
1146492,39.2083,-77.1622
1146493,39.2083,-77.2278
1146494,39.2083,-77.2494
1146495,39.2083,-77.3786
1146496,39.2083,-77.5517
1146497,39.2083,-84.3992
1146498,39.2083,-84.4833
1146499,39.2083,9.3136
1146500,39.2086,126.8725
1146501,39.2086,-76.8875
1146502,39.2086,-80.0769
1146503,39.2086,-81.1575
1146504,39.2086,-94.5681
1146505,39.2089,125.4089
1146506,39.2089,126.0233
1146507,39.2089,45.4122
1146508,39.2089,48.4972
1146509,39.2089,-76.0669
1146510,39.2089,-76.6331
1146511,39.2089,-77.2133
1146512,39.2092,113.5861
1146513,39.2092,-120.8989
1146514,39.2092,125.5025
1146515,39.2092,-75.5653
1146516,39.2092,-76.7336
1146517,39.2092,-76.8836
1146518,39.2092,-77.1
1146519,39.2094,127.3708
1146520,39.2094,46.6256
1146521,39.2094,-75.6058
1146522,39.2094,-76.7483
1146523,39.2094,-81.0519
1146524,39.2094,-86.5886
1146525,39.2094,-93.5175
1146526,39.2097,114.9922
1146527,39.2097,116.2767
1146528,39.2097,-120.1006
1146529,39.2097,126.3425
1146530,39.2097,127.1486
1146531,39.2097,45.4458
1146532,39.2097,-76.9619
1146533,39.2097,-77.1764
1146534,39.2097,-81.5786
1146535,39.21,-117.0689
1146536,39.21,125.4831
1146537,39.21,125.655
1146538,39.21,32.0686
1146539,39.21,-77.24
1146540,39.21,-77.6886
1146541,39.21,-91.7214
1146542,39.2103,112.6894
1146543,39.2103,113.9986
1146544,39.2103,125.4614
1146545,39.2103,126.8492
1146546,39.2103,46.2364
1146547,39.2103,46.2756
1146548,39.2103,47.5408
1146549,39.2103,-79.9333
1146550,39.2103,-79.9933
1146551,39.2103,-81.5133
1146552,39.2103,-86.5608
1146553,39.2103,-92.1378
1146554,39.2106,126.1203
1146555,39.2106,-75.5692
1146556,39.2106,-83.1528
1146557,39.2106,-84.3672
1146558,39.2106,-84.6742
1146559,39.2106,-85.1319
1146560,39.2106,-85.4325
1146561,39.2106,-89.6153
1146562,39.2108,125.4508
1146563,39.2108,125.9869
1146564,39.2108,126.8614
1146565,39.2108,26.4614
1146566,39.2108,46.4156
1146567,39.2108,-76.6553
1146568,39.2108,-76.6644
1146569,39.2108,-91.0989
1146570,39.2111,-121.9947
1146571,39.2111,125.7808
1146572,39.2111,126.0711
1146573,39.2111,126.2281
1146574,39.2111,-76.7378
1146575,39.2111,-76.8253
1146576,39.2111,-81.1331
1146577,39.2111,-81.4958
1146578,39.2111,-84.6058
1146579,39.2111,-85.6694
1146580,39.2111,-86.4622
1146581,39.2111,-87.9761
1146582,39.2114,125.3508
1146583,39.2114,125.5936
1146584,39.2114,126.1439
1146585,39.2114,46.5944
1146586,39.2114,-77.1683
1146587,39.2114,-84.4972
1146588,39.2117,44.8169
1146589,39.2117,48.5167
1146590,39.2117,-75.5625
1146591,39.2117,-76.03
1146592,39.2117,-76.8917
1146593,39.2117,-84.5356
1146594,39.2117,-86.7744
1146595,39.2119,-121.2961
1146596,39.2119,49.2311
1146597,39.2119,-75.7197
1146598,39.2119,-76.7183
1146599,39.2119,-76.7339
1146600,39.2119,-77.1431
