node_id,x,y
204401,-5.5319,22.3792
204402,-5.5319,-79.4653
204403,-5.5311,-78.8522
204404,-5.5303,-79.3778
204405,-5.53,-37.1069
204406,-5.53,-37.3031
204407,-5.5297,-80.7944
204408,-5.5294,-79.4031
204409,-5.5278,133.1217
204410,-5.5278,-79.5594
204411,-5.5272,-79.4958
204412,-5.5269,119.4361
204413,-5.5269,-79.6603
204414,-5.5267,-80.8267
204415,-5.5261,119.3033
204416,-5.5253,-79.5322
204417,-5.5247,-78.785
204418,-5.5244,-36.0397
204419,-5.5239,-37.0075
204420,-5.5225,119.5044
204421,-5.5225,-37.2169
204422,-5.5222,-79.4503
204423,-5.5219,-37.4769
204424,-5.5219,-79.5794
204425,-5.5203,-36.3836
204426,-5.5203,-36.8628
204427,-5.5194,-80.8119
204428,-5.5181,-60.8364
204429,-5.5175,133.0378
204430,-5.5175,-36.1944
204431,-5.5175,-37.0903
204432,-5.5172,-37.2894
204433,-5.5167,104.5
204434,-5.5167,104.6667
204435,-5.5167,119.5333
204436,-5.5167,120.3667
204437,-5.5167,12.2333
204438,-5.5167,123.7667
204439,-5.5167,12.6333
204440,-5.5167,13.3667
204441,-5.5167,134.25
204442,-5.5167,13.9167
204443,-5.5167,141.15
204444,-5.5167,141.3833
204445,-5.5167,141.5
204446,-5.5167,144.15
204447,-5.5167,144.2833
204448,-5.5167,144.6167
204449,-5.5167,144.75
204450,-5.5167,14.5333
204451,-5.5167,145.3667
204452,-5.5167,145.5
204453,-5.5167,145.55
204454,-5.5167,145.65
204455,-5.5167,145.7167
204456,-5.5167,145.7833
204457,-5.5167,145.85
204458,-5.5167,146.1
204459,-5.5167,14.6167
204460,-5.5167,147.9
204461,-5.5167,148.35
204462,-5.5167,148.5167
204463,-5.5167,148.6167
204464,-5.5167,148.75
204465,-5.5167,149.1167
204466,-5.5167,149.1333
204467,-5.5167,149.45
204468,-5.5167,149.7167
204469,-5.5167,150.0833
204470,-5.5167,150.3333
204471,-5.5167,150.4333
204472,-5.5167,150.5833
204473,-5.5167,150.7167
204474,-5.5167,150.7667
204475,-5.5167,151.45
204476,-5.5167,151.4833
204477,-5.5167,151.5
204478,-5.5167,151.5167
204479,-5.5167,151.6833
204480,-5.5167,151.7333
204481,-5.5167,154.8167
204482,-5.5167,16.7167
204483,-5.5167,17.0333
204484,-5.5167,17.0667
204485,-5.5167,17.45
204486,-5.5167,17.4667
204487,-5.5167,17.8333
204488,-5.5167,18.05
204489,-5.5167,18.8167
204490,-5.5167,18.95
204491,-5.5167,18.9833
204492,-5.5167,19.1
204493,-5.5167,19.4833
204494,-5.5167,19.85
204495,-5.5167,21.1333
204496,-5.5167,21.55
204497,-5.5167,21.7667
204498,-5.5167,24.0667
204499,-5.5167,24.1833
204500,-5.5167,24.6167
204501,-5.5167,24.65
204502,-5.5167,24.8667
204503,-5.5167,24.9
204504,-5.5167,25.7333
204505,-5.5167,25.8
204506,-5.5167,25.8333
204507,-5.5167,25.9833
204508,-5.5167,26.0833
204509,-5.5167,26.1
204510,-5.5167,26.9167
204511,-5.5167,26.9833
204512,-5.5167,27.6833
204513,-5.5167,28.5833
204514,-5.5167,28.9833
204515,-5.5167,33.8333
204516,-5.5167,34.3167
204517,-5.5167,35.2167
204518,-5.5167,-35.2667
204519,-5.5167,-35.5333
204520,-5.5167,-35.6167
204521,-5.5167,-35.7
204522,-5.5167,35.7667
204523,-5.5167,-35.8
204524,-5.5167,-35.85
204525,-5.5167,-35.8833
204526,-5.5167,-35.9333
204527,-5.5167,-35.9833
204528,-5.5167,37.4
204529,-5.5167,-37.8333
204530,-5.5167,-37.9
204531,-5.5167,-38.0
204532,-5.5167,38.05
204533,-5.5167,-38.25
204534,-5.5167,-38.2667
204535,-5.5167,-38.4167
204536,-5.5167,-38.4833
204537,-5.5167,-38.75
204538,-5.5167,38.9667
204539,-5.5167,-39.15
204540,-5.5167,-39.2333
204541,-5.5167,-39.3
204542,-5.5167,-39.5333
204543,-5.5167,-39.75
204544,-5.5167,-39.9167
204545,-5.5167,-40.0667
204546,-5.5167,-40.3667
204547,-5.5167,-40.4167
204548,-5.5167,-40.45
204549,-5.5167,-40.6667
204550,-5.5167,-41.05
204551,-5.5167,-41.4667
204552,-5.5167,-41.6667
204553,-5.5167,-41.7167
204554,-5.5167,-41.85
204555,-5.5167,-41.95
204556,-5.5167,-42.1333
204557,-5.5167,-42.2833
204558,-5.5167,-42.3667
204559,-5.5167,-42.55
204560,-5.5167,-42.7
204561,-5.5167,-43.0
204562,-5.5167,-43.0833
204563,-5.5167,-43.2
204564,-5.5167,-44.3167
204565,-5.5167,-56.8667
204566,-5.5167,-73.8667
204567,-5.5167,-75.8333
204568,-5.5161,-78.8878
204569,-5.5156,-79.5167
204570,-5.5156,-79.6369
204571,-5.5153,119.2614
204572,-5.5147,-79.7069
204573,-5.5144,-80.8175
204574,-5.5136,-79.4175
204575,-5.5125,-79.5319
204576,-5.5122,-37.4139
204577,-5.5122,-80.8894
204578,-5.5111,104.5056
204579,-5.5103,-79.3511
204580,-5.51,22.2667
204581,-5.5086,-36.2078
204582,-5.5086,-80.1231
204583,-5.5083,-37.4578
204584,-5.5072,22.3486
204585,-5.5069,-78.8667
204586,-5.505,119.4289
204587,-5.5047,-37.2286
204588,-5.5044,-78.7717
204589,-5.5042,-78.8958
204590,-5.5031,-37.4981
204591,-5.5031,-79.5622
204592,-5.5028,105.1667
204593,-5.5028,-78.6275
204594,-5.5025,-78.5514
204595,-5.5019,-80.7469
204596,-5.5014,-37.0775
204597,-5.5006,-80.7786
204598,-5.5,104.6333
204599,-5.5,104.95
204600,-5.5,119.9167
