node_id,x,y
665201,21.5833,105.8167
665202,21.5833,105.85
665203,21.5833,105.8667
665204,21.5833,105.8833
665205,21.5833,105.9
665206,21.5833,106.2
665207,21.5833,106.3333
665208,21.5833,106.4
665209,21.5833,106.5833
665210,21.5833,106.65
665211,21.5833,106.7
665212,21.5833,106.7167
665213,21.5833,106.7333
665214,21.5833,106.75
665215,21.5833,107.0167
665216,21.5833,107.05
665217,21.5833,107.0667
665218,21.5833,107.0833
665219,21.5833,107.15
665220,21.5833,107.1833
665221,21.5833,107.4667
665222,21.5833,107.5333
665223,21.5833,107.55
665224,21.5833,107.8167
665225,21.5833,107.8833
665226,21.5833,108.1167
665227,21.5833,108.45
665228,21.5833,109.5667
665229,21.5833,39.2147
665230,21.5833,39.6833
665231,21.5833,58.6167
665232,21.5833,70.0167
665233,21.5833,70.2
665234,21.5833,72.1333
665235,21.5833,72.8
665236,21.5833,73.0333
665237,21.5833,73.0833
665238,21.5833,73.2833
665239,21.5833,73.3833
665240,21.5833,74.0667
665241,21.5833,74.1167
665242,21.5833,74.6333
665243,21.5833,75.05
665244,21.5833,75.2667
665245,21.5833,75.3333
665246,21.5833,-77.5
665247,21.5833,-77.5833
665248,21.5833,-77.7
665249,21.5833,-78.0167
665250,21.5833,-78.3
665251,21.5833,78.7167
665252,21.5833,78.8333
665253,21.5833,79.0167
665254,21.5833,79.2833
665255,21.5833,79.35
665256,21.5833,79.7333
665257,21.5833,81.2167
665258,21.5833,82.4333
665259,21.5833,83.4667
665260,21.5833,83.8167
665261,21.5833,88.2667
665262,21.5833,92.05
665263,21.5833,92.7333
665264,21.5833,92.7833
665265,21.5833,93.3
665266,21.5833,93.3333
665267,21.5833,93.55
665268,21.5833,93.8833
665269,21.5833,93.9
665270,21.5833,93.9667
665271,21.5833,94.2833
665272,21.5833,94.35
665273,21.5833,94.4333
665274,21.5833,94.4833
665275,21.5833,94.6
665276,21.5833,94.6167
665277,21.5833,94.7
665278,21.5833,94.7333
665279,21.5833,94.85
665280,21.5833,94.9167
665281,21.5833,94.9333
665282,21.5833,95.0667
665283,21.5833,95.1167
665284,21.5833,95.1333
665285,21.5833,95.15
665286,21.5833,95.1667
665287,21.5833,95.2667
665288,21.5833,95.3167
665289,21.5833,95.3333
665290,21.5833,95.4
665291,21.5833,95.4833
665292,21.5833,95.5167
665293,21.5833,95.65
665294,21.5833,95.6833
665295,21.5833,95.7167
665296,21.5833,95.8667
665297,21.5833,95.9
665298,21.5833,96.0167
665299,21.5833,96.0333
665300,21.5833,96.0833
665301,21.5833,96.1167
665302,21.5833,96.15
665303,21.5833,96.1667
665304,21.5833,96.2
665305,21.5833,96.2667
665306,21.5833,96.3
665307,21.5833,96.3333
665308,21.5833,96.35
665309,21.5833,96.9
665310,21.5833,97.1
665311,21.5833,97.1833
665312,21.5833,97.2667
665313,21.5833,97.2833
665314,21.5833,97.4833
665315,21.5833,97.5333
665316,21.5833,97.55
665317,21.5833,97.5667
665318,21.5833,97.5833
665319,21.5833,97.6
665320,21.5833,-97.6333
665321,21.5833,97.7167
665322,21.5833,97.7667
665323,21.5833,97.8833
665324,21.5833,97.9333
665325,21.5833,97.9667
665326,21.5833,-97.9833
665327,21.5833,-98.0333
665328,21.5833,98.1333
665329,21.5833,-98.1333
665330,21.5833,98.2833
665331,21.5833,98.4167
665332,21.5833,-98.6167
665333,21.5833,98.65
665334,21.5833,-98.7
665335,21.5833,-98.7167
665336,21.5833,-98.7833
665337,21.5833,-98.9
665338,21.5833,-98.9667
665339,21.5833,-99.0
665340,21.5833,-99.0833
665341,21.5833,-99.1
665342,21.5833,-99.15
665343,21.5833,-99.1667
665344,21.5833,-99.2
665345,21.5833,-99.2667
665346,21.5833,99.3
665347,21.5833,99.35
665348,21.5833,99.3833
665349,21.5833,-99.3833
665350,21.5833,-99.4
665351,21.5833,99.4333
665352,21.5833,99.4667
665353,21.5833,99.55
665354,21.5833,99.6
665355,21.5833,-99.6833
665356,21.5833,-99.7
665357,21.5833,-99.8
665358,21.5833,-99.8333
665359,21.5833,99.85
665360,21.5833,99.8667
665361,21.5833,99.8833
665362,21.5836,-78.4125
665363,21.5839,112.7969
665364,21.5842,102.0522
665365,21.5842,110.3825
665366,21.5842,-158.1519
665367,21.5847,102.1192
665368,21.5847,102.2642
665369,21.5853,109.1981
665370,21.5856,110.7589
665371,21.5861,39.6806
665372,21.5867,102.2864
665373,21.5867,111.0881
665374,21.5867,-78.3361
665375,21.5869,110.4244
665376,21.5878,102.2319
665377,21.5881,76.7825
665378,21.5897,111.6903
665379,21.5897,39.1469
665380,21.5903,-158.1125
665381,21.5911,40.1219
665382,21.5914,109.9689
665383,21.5917,-103.0417
665384,21.5917,39.8083
665385,21.5919,-158.1167
665386,21.5919,-78.3525
665387,21.5928,105.8442
665388,21.5939,77.7125
665389,21.5942,110.1275
665390,21.595,77.8069
665391,21.595,-78.3625
665392,21.5964,111.8961
665393,21.6,-100.0167
665394,21.6,100.0667
665395,21.6,-100.0667
665396,21.6,100.0833
665397,21.6,-100.6
665398,21.6,-100.6167
665399,21.6,-100.65
665400,21.6,100.6667
