node_id,x,y
33801,-25.6167,152.5333
33802,-25.6167,25.05
33803,-25.6167,25.7167
33804,-25.6167,27.2
33805,-25.6167,27.6167
33806,-25.6167,27.9167
33807,-25.6167,27.9333
33808,-25.6167,27.95
33809,-25.6167,27.9833
33810,-25.6167,28.6833
33811,-25.6167,30.2833
33812,-25.6167,30.5167
33813,-25.6167,30.7167
33814,-25.6167,30.8833
33815,-25.6167,31.5333
33816,-25.6167,32.1333
33817,-25.6167,32.3
33818,-25.6167,32.4333
33819,-25.6167,32.45
33820,-25.6167,32.4667
33821,-25.6167,32.4833
33822,-25.6167,32.5667
33823,-25.6167,-49.35
33824,-25.6167,-49.75
33825,-25.6167,-50.0833
33826,-25.6167,-51.9833
33827,-25.6167,-52.1833
33828,-25.6167,-52.45
33829,-25.6167,-55.3167
33830,-25.6167,-57.2333
33831,-25.6167,-57.5
33832,-25.6167,-63.2833
33833,-25.6167,-65.4667
33834,-25.6167,-69.5833
33835,-25.6136,-50.7161
33836,-25.6106,28.2094
33837,-25.6106,32.5186
33838,-25.6056,28.2133
33839,-25.6036,-50.6522
33840,-25.6036,-50.6906
33841,-25.6028,32.1561
33842,-25.6,151.3
33843,-25.6,151.3667
33844,-25.6,151.4833
33845,-25.6,152.2667
33846,-25.6,152.45
33847,-25.6,152.5667
33848,-25.6,152.6
33849,-25.6,26.4167
33850,-25.6,26.6833
33851,-25.6,27.1667
33852,-25.6,27.7833
33853,-25.6,27.95
33854,-25.6,28.2667
33855,-25.6,28.7333
33856,-25.6,29.2167
33857,-25.6,29.4333
33858,-25.6,30.9333
33859,-25.6,31.1667
33860,-25.6,31.75
33861,-25.6,32.0
33862,-25.6,32.0333
33863,-25.6,32.05
33864,-25.6,32.1833
33865,-25.6,32.2
33866,-25.6,32.2167
33867,-25.6,32.3167
33868,-25.6,32.3333
33869,-25.6,32.4167
33870,-25.6,-49.25
33871,-25.6,-49.5333
33872,-25.6,-49.6167
33873,-25.6,-50.25
33874,-25.6,-53.7833
33875,-25.6,-54.5833
33876,-25.6,-54.85
33877,-25.6,-55.35
33878,-25.6,-56.7167
33879,-25.6,-57.2833
33880,-25.6,-57.3
33881,-25.6,-57.6
33882,-25.6,-58.4
33883,-25.6,-64.0167
33884,-25.6,-64.95
33885,-25.6,-65.6333
33886,-25.6,-66.1833
33887,-25.5994,32.6975
33888,-25.5989,32.7867
33889,-25.5978,-50.5886
33890,-25.5969,32.6117
33891,-25.5961,32.2433
33892,-25.5892,32.7906
33893,-25.5883,28.0078
33894,-25.5833,151.2
33895,-25.5833,151.6167
33896,-25.5833,152.1333
33897,-25.5833,152.1833
33898,-25.5833,25.0833
33899,-25.5833,26.4
33900,-25.5833,27.1333
33901,-25.5833,27.1667
33902,-25.5833,27.1833
33903,-25.5833,27.45
33904,-25.5833,27.8833
33905,-25.5833,27.9
33906,-25.5833,30.7667
33907,-25.5833,31.8667
33908,-25.5833,32.0833
33909,-25.5833,32.1833
33910,-25.5833,32.2167
33911,-25.5833,32.3833
33912,-25.5833,45.2833
33913,-25.5833,-49.0833
33914,-25.5833,-49.2833
33915,-25.5833,-49.4167
33916,-25.5833,-49.95
33917,-25.5833,-50.1667
33918,-25.5833,-51.0833
33919,-25.5833,-52.4
33920,-25.5833,-54.25
33921,-25.5833,-54.3833
33922,-25.5833,-55.0167
33923,-25.5833,-56.3167
33924,-25.5833,-56.5167
33925,-25.5833,-56.8
33926,-25.5833,-56.8167
33927,-25.5833,-56.8667
33928,-25.5833,-57.65
33929,-25.5833,-63.1333
33930,-25.5814,28.2319
33931,-25.58,-48.3542
33932,-25.5772,32.7017
33933,-25.5722,-50.6789
33934,-25.5706,32.3728
33935,-25.5694,-48.3128
33936,-25.5675,-48.3133
33937,-25.5667,134.5833
33938,-25.5667,152.6
33939,-25.5667,152.6167
33940,-25.5667,24.5
33941,-25.5667,26.3
33942,-25.5667,27.3
33943,-25.5667,27.3167
33944,-25.5667,27.4167
33945,-25.5667,27.5167
33946,-25.5667,27.6167
33947,-25.5667,27.85
33948,-25.5667,27.8833
33949,-25.5667,30.3
33950,-25.5667,31.9167
33951,-25.5667,32.0
33952,-25.5667,32.0167
33953,-25.5667,45.2833
33954,-25.5667,45.3667
33955,-25.5667,45.5167
33956,-25.5667,-48.6167
33957,-25.5667,-48.8
33958,-25.5667,-49.3
33959,-25.5667,-50.8667
33960,-25.5667,-51.0167
33961,-25.5667,-51.45
33962,-25.5667,-52.05
33963,-25.5667,-52.4
33964,-25.5667,-54.4667
33965,-25.5667,-54.5667
33966,-25.5667,-54.5833
33967,-25.5667,-55.1167
33968,-25.5667,-56.2833
33969,-25.5667,-56.6
33970,-25.5667,-56.6667
33971,-25.5667,-56.75
33972,-25.5667,-56.7667
33973,-25.5667,-59.35
33974,-25.5667,-66.2333
33975,-25.5642,32.6283
33976,-25.5614,28.0497
33977,-25.5611,-48.405
33978,-25.5569,32.1964
33979,-25.5569,-50.5319
33980,-25.5556,32.715
33981,-25.555,32.6897
33982,-25.55,151.6333
33983,-25.55,151.7167
33984,-25.55,24.95
33985,-25.55,26.6
33986,-25.55,27.4167
33987,-25.55,27.4333
33988,-25.55,27.5333
33989,-25.55,27.7
33990,-25.55,28.1833
33991,-25.55,28.2833
33992,-25.55,28.3167
33993,-25.55,28.9333
33994,-25.55,30.7333
33995,-25.55,31.6167
33996,-25.55,32.0167
33997,-25.55,32.05
33998,-25.55,32.1667
33999,-25.55,32.2833
34000,-25.55,32.3167
