node_id,x,y
187201,-6.85,24.3667
187202,-6.85,25.2333
187203,-6.85,26.3667
187204,-6.85,26.45
187205,-6.85,29.3167
187206,-6.85,35.0833
187207,-6.85,-35.25
187208,-6.85,-35.3667
187209,-6.85,-35.4833
187210,-6.85,35.65
187211,-6.85,-36.0333
187212,-6.85,-36.35
187213,-6.85,-36.4167
187214,-6.85,36.45
187215,-6.85,37.05
187216,-6.85,37.1167
187217,-6.85,-37.3167
187218,-6.85,-37.55
187219,-6.85,-37.7333
187220,-6.85,-37.9167
187221,-6.85,-38.0167
187222,-6.85,-38.0667
187223,-6.85,-38.1
187224,-6.85,-38.2
187225,-6.85,-38.2167
187226,-6.85,-38.25
187227,-6.85,-38.4167
187228,-6.85,-38.4667
187229,-6.85,-38.5167
187230,-6.85,-38.6833
187231,-6.85,-38.75
187232,-6.85,-38.9333
187233,-6.85,-38.9667
187234,-6.85,39.2333
187235,-6.85,39.25
187236,-6.85,39.2833
187237,-6.85,39.3667
187238,-6.85,-39.3667
187239,-6.85,-39.5167
187240,-6.85,-39.55
187241,-6.85,-40.65
187242,-6.85,-40.8833
187243,-6.85,-40.9333
187244,-6.85,-41.2333
187245,-6.85,-41.25
187246,-6.85,-41.3
187247,-6.85,-41.35
187248,-6.85,-41.45
187249,-6.85,-41.5167
187250,-6.85,-41.7667
187251,-6.85,-42.2333
187252,-6.85,-42.2667
187253,-6.85,-43.0167
187254,-6.85,-43.05
187255,-6.85,-64.5667
187256,-6.85,-76.0833
187257,-6.85,-78.6333
187258,-6.85,-79.35
187259,-6.85,-79.8167
187260,-6.85,-79.8333
187261,-6.85,-79.8667
187262,-6.85,-79.8833
187263,-6.8497,-78.4889
187264,-6.8494,107.9728
187265,-6.8489,107.3044
187266,-6.8489,-79.1697
187267,-6.8486,-78.4517
187268,-6.8475,107.1756
187269,-6.8453,-78.2442
187270,-6.8453,-78.2644
187271,-6.8453,-78.2933
187272,-6.845,107.5703
187273,-6.8444,107.0931
187274,-6.8442,-70.6722
187275,-6.8439,107.9511
187276,-6.8439,-78.1772
187277,-6.8436,107.4975
187278,-6.8425,107.2661
187279,-6.8422,107.4817
187280,-6.8419,107.8994
187281,-6.8417,107.14
187282,-6.8417,107.3667
187283,-6.8414,107.98
187284,-6.8414,-78.2208
187285,-6.8414,-78.3886
187286,-6.8408,107.0478
187287,-6.8408,115.2236
187288,-6.8397,-78.2447
187289,-6.8394,107.8219
187290,-6.8389,107.1547
187291,-6.8383,-78.4867
187292,-6.8381,-78.3319
187293,-6.8378,107.3461
187294,-6.8375,107.4711
187295,-6.8375,107.5986
187296,-6.8375,107.7919
187297,-6.8367,-79.3206
187298,-6.8364,-78.2203
187299,-6.8356,-78.1914
187300,-6.8333,105.6
187301,-6.8333,105.6333
187302,-6.8333,105.8833
187303,-6.8333,106.0667
187304,-6.8333,106.0833
187305,-6.8333,106.1667
187306,-6.8333,106.2667
187307,-6.8333,106.3239
187308,-6.8333,106.6
187309,-6.8333,106.65
187310,-6.8333,106.6833
187311,-6.8333,106.7167
187312,-6.8333,106.7333
187313,-6.8333,106.7667
187314,-6.8333,106.7833
187315,-6.8333,106.8
187316,-6.8333,106.9
187317,-6.8333,107.0333
187318,-6.8333,107.05
187319,-6.8333,107.3333
187320,-6.8333,107.35
187321,-6.8333,107.4167
187322,-6.8333,107.4667
187323,-6.8333,107.5667
187324,-6.8333,107.65
187325,-6.8333,107.7167
187326,-6.8333,107.8333
187327,-6.8333,107.8833
187328,-6.8333,107.9333
187329,-6.8333,108.0167
187330,-6.8333,108.1
187331,-6.8333,108.2
187332,-6.8333,108.2167
187333,-6.8333,108.2333
187334,-6.8333,108.4667
187335,-6.8333,108.5333
187336,-6.8333,108.6167
187337,-6.8333,108.6667
187338,-6.8333,108.75
187339,-6.8333,109.5167
187340,-6.8333,110.8167
187341,-6.8333,111.05
187342,-6.8333,111.1333
187343,-6.8333,111.1667
187344,-6.8333,111.9833
187345,-6.8333,115.3167
187346,-6.8333,14.1
187347,-6.8333,141.2167
187348,-6.8333,141.3333
187349,-6.8333,144.05
187350,-6.8333,144.7833
187351,-6.8333,145.5333
187352,-6.8333,145.6167
187353,-6.8333,145.7
187354,-6.8333,145.7167
187355,-6.8333,14.6
187356,-6.8333,14.6167
187357,-6.8333,14.6333
187358,-6.8333,146.35
187359,-6.8333,146.3667
187360,-6.8333,146.6333
187361,-6.8333,146.7833
187362,-6.8333,14.8667
187363,-6.8333,14.8833
187364,-6.8333,15.0
187365,-6.8333,15.0167
187366,-6.8333,15.2333
187367,-6.8333,15.4333
187368,-6.8333,155.7333
187369,-6.8333,156.5333
187370,-6.8333,156.55
187371,-6.8333,156.8833
187372,-6.8333,15.85
187373,-6.8333,15.8833
187374,-6.8333,17.1833
187375,-6.8333,17.4167
187376,-6.8333,17.4667
187377,-6.8333,17.5333
187378,-6.8333,18.6
187379,-6.8333,19.0333
187380,-6.8333,20.9
187381,-6.8333,21.0333
187382,-6.8333,21.2167
187383,-6.8333,21.5167
187384,-6.8333,21.6833
187385,-6.8333,21.9833
187386,-6.8333,22.3833
187387,-6.8333,22.6
187388,-6.8333,24.0667
187389,-6.8333,25.3667
187390,-6.8333,25.7333
187391,-6.8333,26.15
187392,-6.8333,26.4833
187393,-6.8333,28.3167
187394,-6.8333,30.4833
187395,-6.8333,30.5667
187396,-6.8333,30.8167
187397,-6.8333,33.3833
187398,-6.8333,34.05
187399,-6.8333,-35.1167
187400,-6.8333,-35.75
