node_id,x,y
1720601,53.8189,33.1497
1720602,53.8189,33.4767
1720603,53.8189,37.9803
1720604,53.8189,38.1558
1720605,53.8192,101.2331
1720606,53.8192,35.0019
1720607,53.8192,41.5972
1720608,53.8194,30.48
1720609,53.8194,35.9822
1720610,53.8194,36.5708
1720611,53.8194,37.2431
1720612,53.8194,40.2989
1720613,53.8197,30.1264
1720614,53.8197,31.3206
1720615,53.8197,35.3439
1720616,53.82,31.3847
1720617,53.82,33.9764
1720618,53.82,34.3631
1720619,53.82,37.8803
1720620,53.8203,36.9117
1720621,53.8206,32.5333
1720622,53.8206,39.5186
1720623,53.8206,43.0214
1720624,53.8206,-6.3347
1720625,53.8206,72.0158
1720626,53.8208,38.3672
1720627,53.8211,35.5567
1720628,53.8211,35.6869
1720629,53.8217,32.4608
1720630,53.8219,31.2686
1720631,53.8219,31.5275
1720632,53.8219,33.6875
1720633,53.8219,40.3758
1720634,53.8222,34.7764
1720635,53.8222,35.8836
1720636,53.8222,37.6397
1720637,53.8222,41.545
1720638,53.8222,66.0467
1720639,53.8225,30.5847
1720640,53.8225,31.9136
1720641,53.8225,-6.2958
1720642,53.8225,73.3403
1720643,53.8228,33.7992
1720644,53.8228,-6.7506
1720645,53.8231,34.1
1720646,53.8231,38.2711
1720647,53.8231,40.9375
1720648,53.8231,41.7847
1720649,53.8231,47.6333
1720650,53.8233,34.0256
1720651,53.8233,38.5192
1720652,53.8236,32.3736
1720653,53.8236,37.0481
1720654,53.8236,62.6147
1720655,53.8236,91.2842
1720656,53.8239,31.7533
1720657,53.8239,81.0019
1720658,53.8242,40.1008
1720659,53.8242,-6.3128
1720660,53.8242,-6.5311
1720661,53.8242,73.3531
1720662,53.8242,77.1603
1720663,53.8244,30.1861
1720664,53.8244,30.3842
1720665,53.8244,34.4036
1720666,53.8244,67.8069
1720667,53.8247,33.3933
1720668,53.8247,34.6531
1720669,53.8247,34.9375
1720670,53.825,102.45
1720671,53.825,30.0419
1720672,53.825,34.7267
1720673,53.8253,36.6492
1720674,53.8253,40.4367
1720675,53.8253,41.3981
1720676,53.8256,102.5636
1720677,53.8256,30.7769
1720678,53.8258,31.2267
1720679,53.8258,35.8644
1720680,53.8258,-6.8908
1720681,53.8261,106.9897
1720682,53.8261,36.4158
1720683,53.8261,38.0542
1720684,53.8261,40.7381
1720685,53.8261,43.2986
1720686,53.8261,73.3281
1720687,53.8264,31.3578
1720688,53.8267,37.0319
1720689,53.8267,38.6286
1720690,53.8269,-166.2081
1720691,53.8269,30.2411
1720692,53.8269,35.4439
1720693,53.8269,35.9244
1720694,53.8269,38.4256
1720695,53.8269,38.5522
1720696,53.8272,34.5075
1720697,53.8272,76.5469
1720698,53.8275,36.4892
1720699,53.8275,38.8397
1720700,53.8275,39.5753
1720701,53.8275,47.8231
1720702,53.8278,37.7133
1720703,53.8278,40.9753
1720704,53.8281,31.8469
1720705,53.8281,33.2681
1720706,53.8281,-6.4478
1720707,53.8283,30.5817
1720708,53.8283,35.6028
1720709,53.8283,41.0761
1720710,53.8286,40.8069
1720711,53.8289,32.9039
1720712,53.8289,36.7794
1720713,53.8289,38.7106
1720714,53.8289,68.7444
1720715,53.8292,33.2028
1720716,53.8292,33.3467
1720717,53.8292,40.9222
1720718,53.8292,70.0792
1720719,53.8294,77.9344
1720720,53.8297,36.7558
1720721,53.8297,74.6519
1720722,53.8303,30.3239
1720723,53.8303,31.1947
1720724,53.8303,39.8994
1720725,53.8306,30.4506
1720726,53.8306,32.5858
1720727,53.8306,35.9631
1720728,53.8306,39.0336
1720729,53.8306,-6.9308
1720730,53.8306,90.245
1720731,53.8308,31.66
1720732,53.8308,34.2697
1720733,53.8308,37.1453
1720734,53.8311,32.1064
1720735,53.8311,34.8964
1720736,53.8311,37.8333
1720737,53.8311,67.8875
1720738,53.8314,33.0628
1720739,53.8317,35.0628
1720740,53.8317,83.9878
1720741,53.8319,38.2319
1720742,53.8319,69.3317
1720743,53.8319,80.3406
1720744,53.8322,102.6119
1720745,53.8322,31.9392
1720746,53.8325,34.9967
1720747,53.8325,40.3867
1720748,53.8325,41.2747
1720749,53.8328,48.0211
1720750,53.8331,32.3258
1720751,53.8331,33.4483
1720752,53.8331,43.405
1720753,53.8333,-0.4167
1720754,53.8333,-0.5
1720755,53.8333,-0.6333
1720756,53.8333,-0.7667
1720757,53.8333,-0.9333
1720758,53.8333,-0.9833
1720759,53.8333,10.0167
1720760,53.8333,10.0667
1720761,53.8333,10.1333
1720762,53.8333,10.15
1720763,53.8333,101.95
1720764,53.8333,10.3
1720765,53.8333,103.1333
1720766,53.8333,10.3333
1720767,53.8333,103.3856
1720768,53.8333,10.35
1720769,53.8333,10.3667
1720770,53.8333,10.3833
1720771,53.8333,10.4
1720772,53.8333,10.4333
1720773,53.8333,10.45
1720774,53.8333,10.4833
1720775,53.8333,-1.05
1720776,53.8333,10.5167
1720777,53.8333,10.55
1720778,53.8333,10.5667
1720779,53.8333,10.5833
1720780,53.8333,105.9
1720781,53.8333,10.6
1720782,53.8333,10.6167
1720783,53.8333,10.7
1720784,53.8333,-107.0333
1720785,53.8333,10.7333
1720786,53.8333,10.7667
1720787,53.8333,10.8167
1720788,53.8333,10.8333
1720789,53.8333,10.8667
1720790,53.8333,10.8833
1720791,53.8333,10.9
1720792,53.8333,109.05
1720793,53.8333,10.9167
1720794,53.8333,10.95
1720795,53.8333,10.9833
1720796,53.8333,109.9
1720797,53.8333,109.9333
1720798,53.8333,11.0
1720799,53.8333,11.0167
1720800,53.8333,11.0333
