node_id,x,y
1715801,53.6867,39.8486
1715802,53.6869,30.5528
1715803,53.6869,33.9872
1715804,53.6869,34.0267
1715805,53.6869,45.1547
1715806,53.6872,32.5156
1715807,53.6872,33.835
1715808,53.6872,35.4853
1715809,53.6872,36.1328
1715810,53.6875,32.6817
1715811,53.6875,37.6569
1715812,53.6875,41.52
1715813,53.6875,41.6825
1715814,53.6875,65.6153
1715815,53.6875,80.1472
1715816,53.6878,31.2744
1715817,53.6878,33.2983
1715818,53.6878,34.7508
1715819,53.6878,41.1325
1715820,53.6878,67.3058
1715821,53.6881,42.5294
1715822,53.6883,101.3175
1715823,53.6883,34.7044
1715824,53.6886,102.2214
1715825,53.6889,37.3989
1715826,53.6892,31.1808
1715827,53.6894,30.9317
1715828,53.6894,32.0369
1715829,53.6894,36.9144
1715830,53.6897,103.0256
1715831,53.6897,33.0897
1715832,53.6897,35.2483
1715833,53.6897,77.6539
1715834,53.69,33.5008
1715835,53.69,35.9331
1715836,53.69,35.9706
1715837,53.69,36.4533
1715838,53.6903,32.6336
1715839,53.6903,33.6869
1715840,53.6906,31.4542
1715841,53.6908,31.9394
1715842,53.6908,33.1617
1715843,53.6908,37.1733
1715844,53.6908,38.4128
1715845,53.6908,39.3922
1715846,53.6911,30.0458
1715847,53.6911,30.6133
1715848,53.6911,39.4864
1715849,53.6914,35.4553
1715850,53.6914,44.7953
1715851,53.6917,106.5044
1715852,53.6917,31.2456
1715853,53.6917,36.6825
1715854,53.6917,38.1611
1715855,53.6919,38.5236
1715856,53.6922,-6.9936
1715857,53.6925,30.1675
1715858,53.6925,40.7486
1715859,53.6925,46.7772
1715860,53.6931,40.4044
1715861,53.6931,-6.4197
1715862,53.6931,70.1475
1715863,53.6933,41.1158
1715864,53.6936,33.8019
1715865,53.6939,31.5222
1715866,53.6939,37.2111
1715867,53.6939,38.7731
1715868,53.6939,43.0544
1715869,53.6939,69.6194
1715870,53.6942,88.0603
1715871,53.6944,70.2486
1715872,53.6947,38.2358
1715873,53.695,35.1203
1715874,53.695,40.5358
1715875,53.6953,30.7089
1715876,53.6953,42.8075
1715877,53.6956,34.6719
1715878,53.6956,36.5581
1715879,53.6956,39.5742
1715880,53.6956,-6.3089
1715881,53.6958,30.4456
1715882,53.6958,34.6994
1715883,53.6958,37.8489
1715884,53.6961,30.7903
1715885,53.6961,31.4606
1715886,53.6961,43.9772
1715887,53.6961,68.2647
1715888,53.6964,40.4364
1715889,53.6964,70.3308
1715890,53.6967,32.1056
1715891,53.6967,36.2989
1715892,53.6969,38.3719
1715893,53.6969,70.9817
1715894,53.6972,32.4161
1715895,53.6972,37.2444
1715896,53.6972,37.6256
1715897,53.6972,45.3761
1715898,53.6972,83.3239
1715899,53.6975,47.0322
1715900,53.6975,73.5556
1715901,53.6978,36.1861
1715902,53.6981,39.8164
1715903,53.6981,61.8481
1715904,53.6983,107.6764
1715905,53.6983,38.3178
1715906,53.6983,41.4775
1715907,53.6983,-7.0783
1715908,53.6986,31.1456
1715909,53.6986,31.8119
1715910,53.6986,41.7819
1715911,53.6989,31.7142
1715912,53.6989,37.0569
1715913,53.6992,30.1131
1715914,53.6992,31.8856
1715915,53.6992,35.1964
1715916,53.6992,36.605
1715917,53.6992,37.2892
1715918,53.6994,34.9942
1715919,53.6994,38.6344
1715920,53.6997,31.5917
1715921,53.6997,33.7089
1715922,53.6997,34.7744
1715923,53.7,0.0333
1715924,53.7,-0.0333
1715925,53.7,-0.0833
1715926,53.7,-0.1167
1715927,53.7,-0.3667
1715928,53.7,-0.5833
1715929,53.7,-0.6333
1715930,53.7,-0.7
1715931,53.7,-0.7667
1715932,53.7,-0.8167
1715933,53.7,10.0167
1715934,53.7,-100.3
1715935,53.7,10.0333
1715936,53.7,10.0833
1715937,53.7,10.1
1715938,53.7,-1.0167
1715939,53.7,10.1833
1715940,53.7,10.2
1715941,53.7,10.25
1715942,53.7,10.35
1715943,53.7,10.3833
1715944,53.7,103.8333
1715945,53.7,10.4333
1715946,53.7,10.4667
1715947,53.7,10.5167
1715948,53.7,10.5667
1715949,53.7,10.5833
1715950,53.7,10.6333
1715951,53.7,10.6667
1715952,53.7,10.7
1715953,53.7,10.7167
1715954,53.7,10.7333
1715955,53.7,10.7667
1715956,53.7,10.7833
1715957,53.7,10.8167
1715958,53.7,10.8667
1715959,53.7,109.0167
1715960,53.7,10.9333
1715961,53.7,10.9667
1715962,53.7,-1.1
1715963,53.7,11.0167
1715964,53.7,11.0833
1715965,53.7,11.1
1715966,53.7,11.1167
1715967,53.7,111.2667
1715968,53.7,11.1833
1715969,53.7,11.2
1715970,53.7,11.2167
1715971,53.7,11.25
1715972,53.7,-112.6333
1715973,53.7,11.2667
1715974,53.7,11.2833
1715975,53.7,11.3167
1715976,53.7,11.3667
1715977,53.7,11.3833
1715978,53.7,-114.1
1715979,53.7,-114.1833
1715980,53.7,11.4333
1715981,53.7,11.5167
1715982,53.7,11.55
1715983,53.7,11.5667
1715984,53.7,11.6
1715985,53.7,116.0833
1715986,53.7,11.65
1715987,53.7,11.7
1715988,53.7,11.7333
1715989,53.7,11.8167
1715990,53.7,11.8833
1715991,53.7,11.9167
1715992,53.7,11.9667
1715993,53.7,120.0833
1715994,53.7,120.3333
1715995,53.7,12.1
1715996,53.7,121.5333
1715997,53.7,12.1833
1715998,53.7,12.25
1715999,53.7,12.2667
1716000,53.7,12.3
