node_id,x,y
264401,1.2667,9.5667
264402,1.2667,9.6
264403,1.2667,97.5333
264404,1.2667,9.7833
264405,1.2667,99.1333
264406,1.2678,-75.8647
264407,1.2689,-75.6744
264408,1.2689,-75.7203
264409,1.2692,16.3725
264410,1.2706,-75.6931
264411,1.2708,17.9408
264412,1.2708,-75.6406
264413,1.2725,-75.9639
264414,1.2739,103.8242
264415,1.2739,-75.8022
264416,1.2739,-75.97
264417,1.2742,-75.6997
264418,1.2747,103.8117
264419,1.2756,-71.9978
264420,1.2761,-78.6433
264421,1.2764,15.8236
264422,1.2781,-75.8514
264423,1.2789,103.8264
264424,1.2806,103.7881
264425,1.2808,-78.6444
264426,1.2825,103.8381
264427,1.2828,-75.8561
264428,1.2833,10.2
264429,1.2833,102.1333
264430,1.2833,102.4333
264431,1.2833,103.6833
264432,1.2833,103.7167
264433,1.2833,103.7333
264434,1.2833,103.7833
264435,1.2833,103.8328
264436,1.2833,103.8333
264437,1.2833,10.4667
264438,1.2833,10.4833
264439,1.2833,10.5
264440,1.2833,10.5667
264441,1.2833,10.5833
264442,1.2833,10.7
264443,1.2833,10.7167
264444,1.2833,10.9
264445,1.2833,109.0167
264446,1.2833,10.9667
264447,1.2833,109.85
264448,1.2833,110.0833
264449,1.2833,110.2667
264450,1.2833,110.2833
264451,1.2833,110.3
264452,1.2833,110.35
264453,1.2833,110.3833
264454,1.2833,110.4333
264455,1.2833,110.45
264456,1.2833,110.4667
264457,1.2833,110.4833
264458,1.2833,110.5
264459,1.2833,110.5333
264460,1.2833,110.55
264461,1.2833,110.65
264462,1.2833,110.9333
264463,1.2833,111.2
264464,1.2833,111.3
264465,1.2833,111.4167
264466,1.2833,111.5333
264467,1.2833,111.6167
264468,1.2833,111.7167
264469,1.2833,111.9333
264470,1.2833,112.05
264471,1.2833,11.2667
264472,1.2833,11.4333
264473,1.2833,11.5833
264474,1.2833,11.7
264475,1.2833,120.8167
264476,1.2833,124.6333
264477,1.2833,127.4333
264478,1.2833,127.5167
264479,1.2833,127.8167
264480,1.2833,127.9667
264481,1.2833,128.0167
264482,1.2833,128.1167
264483,1.2833,14.1
264484,1.2833,21.6667
264485,1.2833,23.5667
264486,1.2833,23.8333
264487,1.2833,23.9667
264488,1.2833,24.0
264489,1.2833,24.2167
264490,1.2833,24.2667
264491,1.2833,24.5333
264492,1.2833,25.2667
264493,1.2833,25.5333
264494,1.2833,27.1667
264495,1.2833,27.5333
264496,1.2833,27.9833
264497,1.2833,29.15
264498,1.2833,29.7
264499,1.2833,31.9667
264500,1.2833,32.2
264501,1.2833,32.4333
264502,1.2833,32.5833
264503,1.2833,32.6833
264504,1.2833,32.7
264505,1.2833,32.8
264506,1.2833,32.8833
264507,1.2833,33.0167
264508,1.2833,33.3167
264509,1.2833,33.3667
264510,1.2833,33.8667
264511,1.2833,33.9667
264512,1.2833,34.35
264513,1.2833,41.95
264514,1.2833,42.5333
264515,1.2833,42.5833
264516,1.2833,43.8333
264517,1.2833,44.1167
264518,1.2833,-50.25
264519,1.2833,-50.7833
264520,1.2833,-50.9
264521,1.2833,-68.95
264522,1.2833,-75.5167
264523,1.2833,-77.4
264524,1.2833,-77.4167
264525,1.2833,-77.4333
264526,1.2833,-77.45
264527,1.2833,-77.4667
264528,1.2833,-77.4833
264529,1.2833,-77.5167
264530,1.2833,-77.5333
264531,1.2833,-77.5667
264532,1.2833,-77.6333
264533,1.2833,-78.9667
264534,1.2833,9.4
264535,1.2833,9.4167
264536,1.2833,9.6
264537,1.2833,97.25
264538,1.2833,97.6167
264539,1.2833,98.8333
264540,1.2833,99.35
264541,1.2833,99.75
264542,1.2842,103.8231
264543,1.2844,103.8419
264544,1.2872,103.8083
264545,1.2872,103.8375
264546,1.2878,103.83
264547,1.2883,-78.8369
264548,1.2892,103.8233
264549,1.2903,-75.5075
264550,1.2908,15.7333
264551,1.2908,15.825
264552,1.2911,103.8294
264553,1.2919,-75.6208
264554,1.2928,103.7708
264555,1.2931,103.7844
264556,1.2931,103.8558
264557,1.2939,103.8197
264558,1.2942,103.8025
264559,1.2947,103.7728
264560,1.2953,-75.7506
264561,1.2956,103.8239
264562,1.2964,103.7736
264563,1.2969,103.7953
264564,1.2986,-66.8381
264565,1.2989,103.8122
264566,1.2997,-78.9661
264567,1.3,100.7
264568,1.3,10.1833
264569,1.3,102.3667
264570,1.3,103.5
264571,1.3,103.75
264572,1.3,103.7667
264573,1.3,103.7833
264574,1.3,103.8667
264575,1.3,103.9089
264576,1.3,10.4167
264577,1.3,10.4333
264578,1.3,10.5
264579,1.3,10.5167
264580,1.3,10.5833
264581,1.3,10.7
264582,1.3,10.7167
264583,1.3,10.75
264584,1.3,10.7833
264585,1.3,10.8
264586,1.3,10.8333
264587,1.3,10.9167
264588,1.3,10.9333
264589,1.3,10.95
264590,1.3,110.1167
264591,1.3,110.2667
264592,1.3,110.3
264593,1.3,110.3833
264594,1.3,110.4
264595,1.3,110.4833
264596,1.3,110.5
264597,1.3,110.55
264598,1.3,110.6833
264599,1.3,111.2833
264600,1.3,111.3167
