node_id,x,y
587201,17.3833,100.7667
587202,17.3833,100.7833
587203,17.3833,101.05
587204,17.3833,-101.15
587205,17.3833,101.1667
587206,17.3833,101.2333
587207,17.3833,101.2667
587208,17.3833,101.3667
587209,17.3833,101.4833
587210,17.3833,101.7167
587211,17.3833,101.7667
587212,17.3833,101.8
587213,17.3833,101.9333
587214,17.3833,103.3
587215,17.3833,103.5833
587216,17.3833,103.65
587217,17.3833,103.7167
587218,17.3833,103.75
587219,17.3833,103.7833
587220,17.3833,103.8667
587221,17.3833,103.9
587222,17.3833,103.9833
587223,17.3833,104.1
587224,17.3833,104.1667
587225,17.3833,104.2167
587226,17.3833,104.3333
587227,17.3833,104.7
587228,17.3833,104.7333
587229,17.3833,104.8167
587230,17.3833,104.8333
587231,17.3833,104.85
587232,17.3833,105.3667
587233,17.3833,105.7833
587234,17.3833,105.8
587235,17.3833,105.9
587236,17.3833,106.6333
587237,17.3833,106.6667
587238,17.3833,106.7167
587239,17.3833,120.45
587240,17.3833,120.4667
587241,17.3833,120.4833
587242,17.3833,120.5
587243,17.3833,120.5167
587244,17.3833,120.5333
587245,17.3833,120.5833
587246,17.3833,120.6
587247,17.3833,120.6833
587248,17.3833,120.7
587249,17.3833,120.7167
587250,17.3833,120.7333
587251,17.3833,120.75
587252,17.3833,120.7667
587253,17.3833,120.7833
587254,17.3833,120.8
587255,17.3833,121.1333
587256,17.3833,121.1833
587257,17.3833,121.2167
587258,17.3833,121.4667
587259,17.3833,121.7167
587260,17.3833,121.75
587261,17.3833,121.7667
587262,17.3833,121.8167
587263,17.3833,121.8667
587264,17.3833,42.5333
587265,17.3833,-62.7333
587266,17.3833,-62.7667
587267,17.3833,-62.7833
587268,17.3833,-62.8333
587269,17.3833,-62.85
587270,17.3833,73.2
587271,17.3833,73.5167
587272,17.3833,76.7833
587273,17.3833,77.75
587274,17.3833,78.4667
587275,17.3833,78.55
587276,17.3833,80.7833
587277,17.3833,82.0333
587278,17.3833,82.3833
587279,17.3833,-88.4333
587280,17.3833,-88.9833
587281,17.3833,-89.1167
587282,17.3833,-89.1333
587283,17.3833,-91.0167
587284,17.3833,-91.3333
587285,17.3833,-91.4
587286,17.3833,-91.4667
587287,17.3833,-91.4833
587288,17.3833,-92.9
587289,17.3833,-93.0667
587290,17.3833,-93.1167
587291,17.3833,-93.4167
587292,17.3833,-94.9667
587293,17.3833,-94.9833
587294,17.3833,95.05
587295,17.3833,-95.05
587296,17.3833,-95.0833
587297,17.3833,95.2167
587298,17.3833,95.3
587299,17.3833,95.3167
587300,17.3833,95.3667
587301,17.3833,95.3833
587302,17.3833,95.4167
587303,17.3833,95.4667
587304,17.3833,95.5167
587305,17.3833,95.5667
587306,17.3833,95.6833
587307,17.3833,95.7
587308,17.3833,95.7167
587309,17.3833,95.7667
587310,17.3833,95.8
587311,17.3833,95.8167
587312,17.3833,95.8333
587313,17.3833,-95.8333
587314,17.3833,95.8833
587315,17.3833,96.1
587316,17.3833,-96.1
587317,17.3833,96.1333
587318,17.3833,96.1667
587319,17.3833,-96.2333
587320,17.3833,96.2833
587321,17.3833,96.35
587322,17.3833,96.3833
587323,17.3833,96.4667
587324,17.3833,96.4833
587325,17.3833,96.55
587326,17.3833,96.5667
587327,17.3833,96.6
587328,17.3833,-96.6167
587329,17.3833,96.65
587330,17.3833,96.7167
587331,17.3833,96.7833
587332,17.3833,-96.8
587333,17.3833,96.8167
587334,17.3833,96.9
587335,17.3833,96.9333
587336,17.3833,-96.9333
587337,17.3833,96.9667
587338,17.3833,97.0333
587339,17.3833,97.1333
587340,17.3833,97.15
587341,17.3833,97.1833
587342,17.3833,97.3667
587343,17.3833,-97.3667
587344,17.3833,97.5
587345,17.3833,97.5333
587346,17.3833,97.6167
587347,17.3833,97.7167
587348,17.3833,97.8
587349,17.3833,97.8333
587350,17.3833,97.9333
587351,17.3833,98.0167
587352,17.3833,-98.6167
587353,17.3833,-99.45
587354,17.3833,-99.85
587355,17.3833,99.9833
587356,17.3839,102.9792
587357,17.3839,99.9892
587358,17.3842,102.3408
587359,17.3856,102.7378
587360,17.3856,103.3853
587361,17.3878,102.7022
587362,17.39,100.1192
587363,17.3928,-97.2672
587364,17.3936,-89.6336
587365,17.3961,99.8072
587366,17.3969,102.5486
587367,17.3969,-95.8242
587368,17.3972,102.475
587369,17.3972,103.4097
587370,17.3997,102.3108
587371,17.4,100.1167
587372,17.4,100.3
587373,17.4,-100.3167
587374,17.4,100.8
587375,17.4,100.8833
587376,17.4,-101.0333
587377,17.4,101.05
587378,17.4,-101.05
587379,17.4,101.1833
587380,17.4,101.3833
587381,17.4,101.5833
587382,17.4,101.8167
587383,17.4,103.5667
587384,17.4,103.65
587385,17.4,103.6667
587386,17.4,103.7167
587387,17.4,103.7667
587388,17.4,103.8167
587389,17.4,104.3667
587390,17.4,104.4167
587391,17.4,104.7833
587392,17.4,104.8
587393,17.4,104.8333
587394,17.4,105.0333
587395,17.4,105.05
587396,17.4,105.4833
587397,17.4,105.7
587398,17.4,105.7333
587399,17.4,106.6167
587400,17.4,106.6333
