node_id,x,y
225601,-3.5667,142.9667
225602,-3.5667,143.0
225603,-3.5667,143.0667
225604,-3.5667,143.1333
225605,-3.5667,143.4333
225606,-3.5667,143.45
225607,-3.5667,143.6
225608,-3.5667,143.6167
225609,-3.5667,152.25
225610,-3.5667,152.35
225611,-3.5667,16.0833
225612,-3.5667,18.05
225613,-3.5667,18.55
225614,-3.5667,18.9833
225615,-3.5667,20.15
225616,-3.5667,22.2
225617,-3.5667,22.3167
225618,-3.5667,23.05
225619,-3.5667,23.2667
225620,-3.5667,23.35
225621,-3.5667,24.3167
225622,-3.5667,25.7667
225623,-3.5667,26.8667
225624,-3.5667,26.8833
225625,-3.5667,26.9333
225626,-3.5667,27.1333
225627,-3.5667,27.2667
225628,-3.5667,27.3
225629,-3.5667,27.3333
225630,-3.5667,27.7
225631,-3.5667,27.7167
225632,-3.5667,32.9333
225633,-3.5667,33.6167
225634,-3.5667,33.95
225635,-3.5667,36.95
225636,-3.5667,37.3667
225637,-3.5667,37.7167
225638,-3.5667,-39.4833
225639,-3.5667,-39.5
225640,-3.5667,-39.6167
225641,-3.5667,-39.6333
225642,-3.5667,-39.65
225643,-3.5667,-39.6833
225644,-3.5667,-39.75
225645,-3.5667,-39.7833
225646,-3.5667,-39.9167
225647,-3.5667,-40.1167
225648,-3.5667,-40.25
225649,-3.5667,-41.0833
225650,-3.5667,-41.3333
225651,-3.5667,-44.5833
225652,-3.5667,-44.8167
225653,-3.5667,-44.95
225654,-3.5667,-52.2667
225655,-3.5667,-63.6
225656,-3.5667,-64.3833
225657,-3.5667,-66.0833
225658,-3.5667,-79.2667
225659,-3.5667,-79.3333
225660,-3.5667,-79.5667
225661,-3.5667,-79.6833
225662,-3.5667,-79.85
225663,-3.5667,-80.2167
225664,-3.5667,-80.2333
225665,-3.5667,-80.4667
225666,-3.5667,-80.4833
225667,-3.5667,-80.5
225668,-3.5664,28.7997
225669,-3.5661,-42.0972
225670,-3.5656,-42.5089
225671,-3.5653,15.2067
225672,-3.5653,-42.7919
225673,-3.565,14.5553
225674,-3.565,29.9664
225675,-3.565,-42.0464
225676,-3.5647,-62.9631
225677,-3.5642,-43.1881
225678,-3.5639,-42.3189
225679,-3.5636,14.3864
225680,-3.5636,29.8322
225681,-3.5636,30.1539
225682,-3.5636,-78.9389
225683,-3.5633,-43.0664
225684,-3.5628,30.1892
225685,-3.5625,29.8931
225686,-3.5622,-43.4294
225687,-3.5619,15.4081
225688,-3.5619,29.7892
225689,-3.5619,30.1675
225690,-3.5619,-42.705
225691,-3.5617,29.6442
225692,-3.5617,-42.3119
225693,-3.5614,-42.9961
225694,-3.5611,29.7622
225695,-3.5603,118.9847
225696,-3.5603,14.0914
225697,-3.5603,-43.3503
225698,-3.56,12.0239
225699,-3.5597,-43.1508
225700,-3.5594,-42.7847
225701,-3.5592,119.5086
225702,-3.5592,29.1528
225703,-3.5586,12.3103
225704,-3.5583,130.8667
225705,-3.5583,29.1125
225706,-3.5583,-43.2794
225707,-3.5581,14.5122
225708,-3.5581,30.0783
225709,-3.5581,-42.5872
225710,-3.5578,118.9947
225711,-3.5572,16.0839
225712,-3.5572,30.3978
225713,-3.5569,118.9453
225714,-3.5567,12.335
225715,-3.5567,-43.3372
225716,-3.5564,29.8672
225717,-3.5558,29.4733
225718,-3.5556,12.3433
225719,-3.5556,29.5203
225720,-3.5553,118.9283
225721,-3.5553,-42.2431
225722,-3.555,29.3969
225723,-3.555,-42.9919
225724,-3.555,-43.0908
225725,-3.5547,-43.175
225726,-3.5547,-43.3256
225727,-3.5544,29.6003
225728,-3.5544,-43.1356
225729,-3.5542,-43.1897
225730,-3.5542,-43.3892
225731,-3.5539,28.8481
225732,-3.5539,29.7972
225733,-3.5539,-78.5428
225734,-3.5536,12.3383
225735,-3.5536,30.1108
225736,-3.5531,-42.02
225737,-3.5531,-42.6039
225738,-3.5528,-75.3606
225739,-3.5525,14.4303
225740,-3.5525,30.0381
225741,-3.5525,-42.2781
225742,-3.5522,29.7297
225743,-3.5522,-78.9322
225744,-3.5519,30.1683
225745,-3.5517,30.0911
225746,-3.5514,29.9931
225747,-3.5511,118.9653
225748,-3.5511,-60.4719
225749,-3.5508,14.6083
225750,-3.5508,-78.5686
225751,-3.5506,30.0506
225752,-3.5506,-78.5764
225753,-3.55,102.1
225754,-3.55,102.5167
225755,-3.55,103.2667
225756,-3.55,103.75
225757,-3.55,104.2667
225758,-3.55,104.5
225759,-3.55,104.7333
225760,-3.55,105.1
225761,-3.55,105.1667
225762,-3.55,114.7667
225763,-3.55,115.0333
225764,-3.55,115.0833
225765,-3.55,118.9
225766,-3.55,119.5333
225767,-3.55,119.9333
225768,-3.55,120.3667
225769,-3.55,126.1667
225770,-3.55,126.65
225771,-3.55,126.9333
225772,-3.55,128.3
225773,-3.55,128.55
225774,-3.55,130.7833
225775,-3.55,130.8333
225776,-3.55,130.85
225777,-3.55,133.2
225778,-3.55,133.8333
225779,-3.55,133.9333
225780,-3.55,137.2167
225781,-3.55,139.0
225782,-3.55,141.0833
225783,-3.55,141.1
225784,-3.55,141.15
225785,-3.55,141.2667
225786,-3.55,141.3167
225787,-3.55,141.5167
225788,-3.55,141.9833
225789,-3.55,142.0667
225790,-3.55,142.1
225791,-3.55,142.1667
225792,-3.55,142.2167
225793,-3.55,142.4333
225794,-3.55,142.5667
225795,-3.55,142.65
225796,-3.55,142.7167
225797,-3.55,142.75
225798,-3.55,142.7833
225799,-3.55,142.8
225800,-3.55,142.8333
