node_id,x,y
537601,14.5575,121.1314
537602,14.5575,-92.2197
537603,14.5578,43.4253
537604,14.5581,44.1958
537605,14.5583,43.4164
537606,14.5583,44.65
537607,14.5586,121.1378
537608,14.5586,43.4706
537609,14.5589,105.19
537610,14.5594,105.1469
537611,14.5594,43.4089
537612,14.56,38.8039
537613,14.56,43.3867
537614,14.56,43.3953
537615,14.5608,121.1206
537616,14.5608,121.1317
537617,14.5611,105.3389
537618,14.5611,121.0911
537619,14.5617,121.0794
537620,14.5622,121.1203
537621,14.5622,43.4358
537622,14.5628,121.0811
537623,14.5628,99.0547
537624,14.5633,121.0772
537625,14.5633,43.8925
537626,14.5639,121.12
537627,14.5639,43.4528
537628,14.5639,44.2803
537629,14.5639,44.4986
537630,14.5642,101.0072
537631,14.5644,100.1953
537632,14.5644,44.3392
537633,14.565,38.8433
537634,14.5653,101.9367
537635,14.5656,121.085
537636,14.5656,121.1031
537637,14.5656,43.3958
537638,14.5658,43.01
537639,14.5658,43.9486
537640,14.5658,-92.0208
537641,14.5658,-92.055
537642,14.5667,-0.0667
537643,14.5667,-0.15
537644,14.5667,0.2333
537645,14.5667,-0.3167
537646,14.5667,100.1333
537647,14.5667,100.2333
537648,14.5667,100.2833
537649,14.5667,100.35
537650,14.5667,100.3667
537651,14.5667,100.3833
537652,14.5667,100.4167
537653,14.5667,100.45
537654,14.5667,100.5333
537655,14.5667,100.55
537656,14.5667,100.6167
537657,14.5667,100.6833
537658,14.5667,100.7
537659,14.5667,100.7167
537660,14.5667,100.7333
537661,14.5667,100.75
537662,14.5667,100.7833
537663,14.5667,100.8
537664,14.5667,100.8167
537665,14.5667,100.8333
537666,14.5667,100.8667
537667,14.5667,100.9333
537668,14.5667,100.95
537669,14.5667,100.9667
537670,14.5667,101.0833
537671,14.5667,1.0167
537672,14.5667,101.9833
537673,14.5667,102.15
537674,14.5667,102.1667
537675,14.5667,102.1833
537676,14.5667,102.5
537677,14.5667,102.7833
537678,14.5667,102.8833
537679,14.5667,102.9
537680,14.5667,102.9167
537681,14.5667,-10.3
537682,14.5667,103.0333
537683,14.5667,103.2667
537684,14.5667,-10.3333
537685,14.5667,103.4667
537686,14.5667,103.75
537687,14.5667,103.9833
537688,14.5667,104.0167
537689,14.5667,104.2167
537690,14.5667,104.2333
537691,14.5667,104.3167
537692,14.5667,104.45
537693,14.5667,-10.4667
537694,14.5667,104.7167
537695,14.5667,104.7833
537696,14.5667,105.8333
537697,14.5667,105.8667
537698,14.5667,106.4667
537699,14.5667,106.9167
537700,14.5667,106.9833
537701,14.5667,107.0
537702,14.5667,107.0333
537703,14.5667,107.05
537704,14.5667,107.1167
537705,14.5667,107.1667
537706,14.5667,-10.7667
537707,14.5667,107.7333
537708,14.5667,107.8333
537709,14.5667,107.95
537710,14.5667,108.0333
537711,14.5667,108.2167
537712,14.5667,108.9
537713,14.5667,-10.9
537714,14.5667,109.0167
537715,14.5667,109.0333
537716,14.5667,109.05
537717,14.5667,-11.0333
537718,14.5667,-11.05
537719,14.5667,-11.1167
537720,14.5667,-11.3
537721,14.5667,-11.35
537722,14.5667,-11.4667
537723,14.5667,-11.6667
537724,14.5667,-11.8833
537725,14.5667,120.5833
537726,14.5667,120.6
537727,14.5667,120.9833
537728,14.5667,121.0167
537729,14.5667,121.0333
537730,14.5667,121.05
537731,14.5667,121.0667
537732,14.5667,121.0833
537733,14.5667,121.2
537734,14.5667,121.2167
537735,14.5667,121.6167
537736,14.5667,-12.2
537737,14.5667,-12.45
537738,14.5667,-12.75
537739,14.5667,-12.85
537740,14.5667,-12.95
537741,14.5667,-13.2
537742,14.5667,-14.4167
537743,14.5667,-14.7833
537744,14.5667,1.4833
537745,14.5667,-15.6667
537746,14.5667,-15.6833
537747,14.5667,-15.7333
537748,14.5667,-15.7833
537749,14.5667,-15.8
537750,14.5667,-15.8333
537751,14.5667,-15.85
537752,14.5667,-15.8667
537753,14.5667,-15.8833
537754,14.5667,-15.9
537755,14.5667,-15.9167
537756,14.5667,-15.95
537757,14.5667,-16.05
537758,14.5667,-16.1
537759,14.5667,-16.1667
537760,14.5667,-16.25
537761,14.5667,-16.3
537762,14.5667,-16.3333
537763,14.5667,-16.35
537764,14.5667,-16.3833
537765,14.5667,-16.4
537766,14.5667,-16.4167
537767,14.5667,-16.4333
537768,14.5667,-16.5167
537769,14.5667,-16.5333
537770,14.5667,-16.6
537771,14.5667,-16.6167
537772,14.5667,-16.65
537773,14.5667,-16.6667
537774,14.5667,-16.6833
537775,14.5667,-16.7167
537776,14.5667,-16.7333
537777,14.5667,-16.7833
537778,14.5667,-16.8333
537779,14.5667,-16.8833
537780,14.5667,-16.9
537781,14.5667,-16.95
537782,14.5667,-17.1167
537783,14.5667,1.9167
537784,14.5667,1.9833
537785,14.5667,2.1167
537786,14.5667,21.2333
537787,14.5667,21.7667
537788,14.5667,21.8333
537789,14.5667,22.3667
537790,14.5667,22.45
537791,14.5667,22.4833
537792,14.5667,25.1
537793,14.5667,26.0
537794,14.5667,26.0333
537795,14.5667,2.7167
537796,14.5667,28.9833
537797,14.5667,-2.9
537798,14.5667,29.0833
537799,14.5667,3.0333
537800,14.5667,-3.0667
