node_id,x,y
323601,6.4667,101.1167
323602,6.4667,-10.1167
323603,6.4667,101.2333
323604,6.4667,101.25
323605,6.4667,101.3667
323606,6.4667,101.4333
323607,6.4667,101.5667
323608,6.4667,101.6667
323609,6.4667,-10.1667
323610,6.4667,101.6833
323611,6.4667,101.7833
323612,6.4667,-10.1833
323613,6.4667,10.2333
323614,6.4667,10.2833
323615,6.4667,-10.4167
323616,6.4667,-10.4333
323617,6.4667,10.5833
323618,6.4667,-10.6
323619,6.4667,-1.0667
323620,6.4667,-10.7833
323621,6.4667,1.1
323622,6.4667,11.1167
323623,6.4667,11.4167
323624,6.4667,11.55
323625,6.4667,116.5167
323626,6.4667,116.5333
323627,6.4667,116.6667
323628,6.4667,1.1667
323629,6.4667,116.7167
323630,6.4667,116.7333
323631,6.4667,116.7833
323632,6.4667,116.85
323633,6.4667,116.8667
323634,6.4667,-1.2
323635,6.4667,12.0833
323636,6.4667,121.95
323637,6.4667,122.2
323638,6.4667,122.2167
323639,6.4667,124.3833
323640,6.4667,124.6
323641,6.4667,124.6833
323642,6.4667,124.75
323643,6.4667,124.8167
323644,6.4667,124.8333
323645,6.4667,124.85
323646,6.4667,124.8667
323647,6.4667,124.9
323648,6.4667,124.9833
323649,6.4667,125.3167
323650,6.4667,125.4833
323651,6.4667,125.55
323652,6.4667,125.5833
323653,6.4667,126.1167
323654,6.4667,12.6333
323655,6.4667,-1.3
323656,6.4667,13.3667
323657,6.4667,-1.35
323658,6.4667,-1.3833
323659,6.4667,-1.4
323660,6.4667,14.15
323661,6.4667,-1.4167
323662,6.4667,14.2667
323663,6.4667,-1.4333
323664,6.4667,-1.45
323665,6.4667,-1.4667
323666,6.4667,-1.4833
323667,6.4667,-1.5167
323668,6.4667,1.5333
323669,6.4667,-1.55
323670,6.4667,1.5667
323671,6.4667,15.6833
323672,6.4667,-1.5833
323673,6.4667,-1.6
323674,6.4667,16.0667
323675,6.4667,16.15
323676,6.4667,1.6167
323677,6.4667,16.3167
323678,6.4667,-1.6333
323679,6.4667,16.3667
323680,6.4667,-1.65
323681,6.4667,1.6667
323682,6.4667,1.6833
323683,6.4667,1.7
323684,6.4667,-1.7
323685,6.4667,-1.7167
323686,6.4667,17.1833
323687,6.4667,1.7333
323688,6.4667,17.3833
323689,6.4667,17.4833
323690,6.4667,17.5
323691,6.4667,17.5167
323692,6.4667,-1.7667
323693,6.4667,-1.7833
323694,6.4667,18.0667
323695,6.4667,18.3
323696,6.4667,-1.8667
323697,6.4667,-1.8833
323698,6.4667,-1.9167
323699,6.4667,-1.9333
323700,6.4667,-1.9833
323701,6.4667,19.8667
323702,6.4667,2.0333
323703,6.4667,-2.0333
323704,6.4667,2.05
323705,6.4667,21.15
323706,6.4667,22.0
323707,6.4667,22.2333
323708,6.4667,22.6333
323709,6.4667,22.6667
323710,6.4667,22.7667
323711,6.4667,22.7833
323712,6.4667,22.8167
323713,6.4667,22.9
323714,6.4667,2.3
323715,6.4667,23.2333
323716,6.4667,-2.3333
323717,6.4667,2.3667
323718,6.4667,2.4167
323719,6.4667,-2.4167
323720,6.4667,2.5333
323721,6.4667,25.35
323722,6.4667,2.7667
323723,6.4667,2.8333
323724,6.4667,2.8667
323725,6.4667,-2.8667
323726,6.4667,2.8833
323727,6.4667,29.4
323728,6.4667,29.6667
323729,6.4667,3.1333
323730,6.4667,3.2
323731,6.4667,-3.3
323732,6.4667,3.3667
323733,6.4667,-3.4
323734,6.4667,3.5667
323735,6.4667,35.8667
323736,6.4667,3.6333
323737,6.4667,-3.65
323738,6.4667,36.6667
323739,6.4667,37.0333
323740,6.4667,37.0833
323741,6.4667,3.7167
323742,6.4667,37.2167
323743,6.4667,3.7333
323744,6.4667,37.35
323745,6.4667,37.7
323746,6.4667,3.8167
323747,6.4667,3.8333
323748,6.4667,38.3333
323749,6.4667,39.9667
323750,6.4667,42.1667
323751,6.4667,-4.3333
323752,6.4667,-4.3667
323753,6.4667,44.3667
323754,6.4667,4.55
323755,6.4667,4.6
323756,6.4667,4.6333
323757,6.4667,4.65
323758,6.4667,4.6833
323759,6.4667,4.75
323760,6.4667,4.8
323761,6.4667,4.8333
323762,6.4667,4.9
323763,6.4667,5.0167
323764,6.4667,-5.1
323765,6.4667,5.1167
323766,6.4667,-5.1167
323767,6.4667,5.1333
323768,6.4667,5.2333
323769,6.4667,5.2667
323770,6.4667,5.2833
323771,6.4667,5.35
323772,6.4667,5.4667
323773,6.4667,5.5
323774,6.4667,5.5167
323775,6.4667,5.6
323776,6.4667,-5.7
323777,6.4667,-5.7167
323778,6.4667,-57.6667
323779,6.4667,-5.8
323780,6.4667,-58.1667
323781,6.4667,-5.8167
323782,6.4667,-5.8333
323783,6.4667,-58.5833
323784,6.4667,-58.6167
323785,6.4667,5.9
323786,6.4667,-5.9333
323787,6.4667,-5.95
323788,6.4667,-5.9667
323789,6.4667,-5.9833
323790,6.4667,-6.0
323791,6.4667,-60.3333
323792,6.4667,-60.8333
323793,6.4667,-61.15
323794,6.4667,-61.7333
323795,6.4667,6.2
323796,6.4667,6.5
323797,6.4667,-6.6333
323798,6.4667,6.6833
323799,6.4667,6.9333
323800,6.4667,7.0167
