node_id,x,y
340801,7.1692,-8.1708
340802,7.1694,-8.265
340803,7.1694,-8.7064
340804,7.1697,-9.1422
340805,7.17,-73.0931
340806,7.17,-75.7914
340807,7.1703,-11.4844
340808,7.1706,-10.6772
340809,7.1706,-11.5919
340810,7.1706,-7.5478
340811,7.1706,80.6986
340812,7.1706,-8.6644
340813,7.1711,-8.4425
340814,7.1711,-9.1425
340815,7.1711,99.5808
340816,7.1714,-10.0006
340817,7.1714,-11.4036
340818,7.1717,-75.7633
340819,7.1725,-11.7333
340820,7.1731,-71.2172
340821,7.1731,-7.7475
340822,7.1733,30.1631
340823,7.1733,-73.0083
340824,7.1733,79.9619
340825,7.1742,-73.2028
340826,7.1744,80.4606
340827,7.1744,-8.0642
340828,7.1744,-8.2053
340829,7.1747,-73.3369
340830,7.1753,-11.0692
340831,7.1753,-75.7992
340832,7.1756,-11.1789
340833,7.1756,-11.9033
340834,7.1758,-73.2678
340835,7.1758,-75.6236
340836,7.1758,-7.8044
340837,7.1758,-8.8044
340838,7.1764,-75.8797
340839,7.1767,-72.0192
340840,7.1767,-73.2944
340841,7.1767,-75.6853
340842,7.1769,-10.7336
340843,7.1769,-10.8169
340844,7.1772,80.7786
340845,7.1772,-8.5597
340846,7.1775,-10.6569
340847,7.1775,-11.0328
340848,7.1778,-75.5886
340849,7.1778,-8.58
340850,7.1781,-72.2525
340851,7.1783,-10.0772
340852,7.1786,-11.7842
340853,7.1786,-70.5961
340854,7.1786,-75.5675
340855,7.1786,-8.0156
340856,7.1789,-11.5108
340857,7.1789,-8.6214
340858,7.1789,-8.7586
340859,7.1792,-70.8333
340860,7.1794,-69.9606
340861,7.1794,-70.8525
340862,7.1797,-75.6942
340863,7.1797,-8.7575
340864,7.18,-73.3853
340865,7.1808,-8.4958
340866,7.1811,-10.1003
340867,7.1811,29.3542
340868,7.1811,-73.3089
340869,7.1817,-69.1317
340870,7.1819,29.6653
340871,7.1819,30.2194
340872,7.1819,-69.6233
340873,7.1819,-7.855
340874,7.1822,-73.4319
340875,7.1825,-73.3361
340876,7.1825,-8.0036
340877,7.1828,-8.2747
340878,7.1828,-9.3117
340879,7.1833,0.3333
340880,7.1833,0.5833
340881,7.1833,0.6
340882,7.1833,0.75
340883,7.1833,0.7667
340884,7.1833,1.0
340885,7.1833,100.2833
340886,7.1833,100.3
340887,7.1833,10.0333
340888,7.1833,100.35
340889,7.1833,100.4167
340890,7.1833,100.55
340891,7.1833,100.5667
340892,7.1833,10.0667
340893,7.1833,10.15
340894,7.1833,10.1667
340895,7.1833,1.0167
340896,7.1833,-1.0167
340897,7.1833,10.2
340898,7.1833,10.2667
340899,7.1833,10.2833
340900,7.1833,10.6333
340901,7.1833,1.0667
340902,7.1833,10.6833
340903,7.1833,-10.7
340904,7.1833,-10.7167
340905,7.1833,1.0833
340906,7.1833,-10.9333
340907,7.1833,1.1
340908,7.1833,-11.0333
340909,7.1833,11.0667
340910,7.1833,11.0833
340911,7.1833,-11.1833
340912,7.1833,-11.3833
340913,7.1833,-11.4667
340914,7.1833,1.15
340915,7.1833,-11.55
340916,7.1833,1.1667
340917,7.1833,-11.6833
340918,7.1833,-11.7667
340919,7.1833,-11.8
340920,7.1833,-11.8333
340921,7.1833,-11.9167
340922,7.1833,122.2167
340923,7.1833,124.1667
340924,7.1833,124.2167
340925,7.1833,124.25
340926,7.1833,124.2833
340927,7.1833,124.3333
340928,7.1833,124.4333
340929,7.1833,124.5
340930,7.1833,124.5333
340931,7.1833,124.5667
340932,7.1833,124.6167
340933,7.1833,124.7
340934,7.1833,124.75
340935,7.1833,124.8167
340936,7.1833,124.8333
340937,7.1833,124.8667
340938,7.1833,124.9167
340939,7.1833,125.3667
340940,7.1833,125.3833
340941,7.1833,125.4167
340942,7.1833,125.4667
340943,7.1833,125.4833
340944,7.1833,125.5667
340945,7.1833,125.6167
340946,7.1833,125.65
340947,7.1833,125.7
340948,7.1833,125.7167
340949,7.1833,126.5333
340950,7.1833,1.2833
340951,7.1833,1.3167
340952,7.1833,13.6
340953,7.1833,1.3667
340954,7.1833,-1.4
340955,7.1833,14.2
340956,7.1833,14.4
340957,7.1833,14.4167
340958,7.1833,14.4833
340959,7.1833,14.6167
340960,7.1833,14.6333
340961,7.1833,14.6667
340962,7.1833,-1.4667
340963,7.1833,14.7
340964,7.1833,14.85
340965,7.1833,1.5
340966,7.1833,15.35
340967,7.1833,15.5167
340968,7.1833,1.5833
340969,7.1833,15.9
340970,7.1833,16.1
340971,7.1833,16.4
340972,7.1833,1.6667
340973,7.1833,16.9167
340974,7.1833,17.5
340975,7.1833,17.5333
340976,7.1833,17.5667
340977,7.1833,17.6
340978,7.1833,17.6167
340979,7.1833,17.7333
340980,7.1833,17.7833
340981,7.1833,18.3333
340982,7.1833,18.8833
340983,7.1833,1.9167
340984,7.1833,1.9333
340985,7.1833,1.9667
340986,7.1833,1.9833
340987,7.1833,-2.0333
340988,7.1833,22.7333
340989,7.1833,2.35
340990,7.1833,2.6333
340991,7.1833,-2.8167
340992,7.1833,28.2167
340993,7.1833,28.3
340994,7.1833,28.3833
340995,7.1833,-2.8667
340996,7.1833,-2.8833
340997,7.1833,2.9
340998,7.1833,-2.9
340999,7.1833,2.9333
341000,7.1833,29.4167
