node_id,x,y
1380801,44.9628,-92.2114
1380802,44.9631,16.1814
1380803,44.9631,16.1872
1380804,44.9631,17.7994
1380805,44.9631,18.1494
1380806,44.9631,-89.6172
1380807,44.9631,-92.9647
1380808,44.9633,17.7139
1380809,44.9633,18.5656
1380810,44.9633,18.6347
1380811,44.9633,-70.7933
1380812,44.9633,-73.5878
1380813,44.9636,14.5319
1380814,44.9636,15.9483
1380815,44.9636,16.0328
1380816,44.9636,16.4553
1380817,44.9636,16.6128
1380818,44.9636,16.8439
1380819,44.9636,16.9408
1380820,44.9636,-93.8469
1380821,44.9639,16.6619
1380822,44.9639,17.5061
1380823,44.9639,18.0008
1380824,44.9639,18.1992
1380825,44.9639,18.2256
1380826,44.9639,-94.0472
1380827,44.9642,15.1167
1380828,44.9642,16.3125
1380829,44.9642,16.8928
1380830,44.9642,16.9694
1380831,44.9642,17.9417
1380832,44.9642,43.5081
1380833,44.9642,-69.1819
1380834,44.9642,-90.8664
1380835,44.9644,-103.4239
1380836,44.9644,-122.9825
1380837,44.9644,15.6997
1380838,44.9644,15.9975
1380839,44.9644,16.2086
1380840,44.9644,17.3175
1380841,44.9644,17.3786
1380842,44.9644,17.7267
1380843,44.9647,-123.7664
1380844,44.9647,12.4856
1380845,44.9647,15.0183
1380846,44.9647,15.5231
1380847,44.9647,16.0431
1380848,44.9647,17.2136
1380849,44.9647,17.8725
1380850,44.9647,18.3686
1380851,44.9647,39.3717
1380852,44.9647,39.9547
1380853,44.965,-115.4928
1380854,44.965,13.935
1380855,44.965,15.925
1380856,44.965,16.6092
1380857,44.965,16.7803
1380858,44.965,16.9447
1380859,44.965,17.1344
1380860,44.965,17.2006
1380861,44.965,17.4344
1380862,44.965,17.8917
1380863,44.965,18.6122
1380864,44.965,19.9756
1380865,44.965,39.5306
1380866,44.965,42.3703
1380867,44.9653,15.8675
1380868,44.9653,16.3367
1380869,44.9653,37.7864
1380870,44.9653,-69.2525
1380871,44.9656,12.3192
1380872,44.9656,16.5778
1380873,44.9656,18.2128
1380874,44.9656,19.5981
1380875,44.9656,37.3283
1380876,44.9656,37.8331
1380877,44.9656,45.2356
1380878,44.9658,-118.1819
1380879,44.9658,15.0756
1380880,44.9658,16.1886
1380881,44.9658,16.4814
1380882,44.9658,16.5733
1380883,44.9658,16.6992
1380884,44.9658,16.8794
1380885,44.9658,17.3064
1380886,44.9658,19.29
1380887,44.9661,16.5467
1380888,44.9661,17.8322
1380889,44.9661,40.1639
1380890,44.9664,16.1681
1380891,44.9664,16.3231
1380892,44.9664,16.5569
1380893,44.9664,16.8394
1380894,44.9664,17.6339
1380895,44.9664,18.6536
1380896,44.9664,20.6992
1380897,44.9664,-70.6433
1380898,44.9664,-70.7742
1380899,44.9667,0.05
1380900,44.9667,-0.15
1380901,44.9667,-0.2667
1380902,44.9667,-0.3
1380903,44.9667,0.35
1380904,44.9667,-0.35
1380905,44.9667,-0.3667
1380906,44.9667,-0.4
1380907,44.9667,0.4167
1380908,44.9667,0.45
1380909,44.9667,-0.45
1380910,44.9667,-0.4833
1380911,44.9667,0.55
1380912,44.9667,0.5667
1380913,44.9667,0.6333
1380914,44.9667,-0.6333
1380915,44.9667,0.75
1380916,44.9667,0.7833
1380917,44.9667,-0.8833
1380918,44.9667,0.9
1380919,44.9667,0.9333
1380920,44.9667,0.95
1380921,44.9667,0.9833
1380922,44.9667,10.0667
1380923,44.9667,10.15
1380924,44.9667,10.25
1380925,44.9667,10.3167
1380926,44.9667,1.0333
1380927,44.9667,10.45
1380928,44.9667,106.35
1380929,44.9667,10.65
1380930,44.9667,10.6833
1380931,44.9667,107.1333
1380932,44.9667,10.7833
1380933,44.9667,10.9
1380934,44.9667,109.3
1380935,44.9667,10.9333
1380936,44.9667,110.0833
1380937,44.9667,11.0333
1380938,44.9667,11.0667
1380939,44.9667,11.1833
1380940,44.9667,11.2
1380941,44.9667,11.2167
1380942,44.9667,11.25
1380943,44.9667,1.1333
1380944,44.9667,11.4
1380945,44.9667,1.15
1380946,44.9667,11.5
1380947,44.9667,1.1667
1380948,44.9667,11.7333
1380949,44.9667,11.75
1380950,44.9667,11.7833
1380951,44.9667,11.8167
1380952,44.9667,11.8833
1380953,44.9667,11.9
1380954,44.9667,12.0
1380955,44.9667,120.45
1380956,44.9667,12.0519
1380957,44.9667,12.0667
1380958,44.9667,12.25
1380959,44.9667,123.0333
1380960,44.9667,1.2333
1380961,44.9667,125.4333
1380962,44.9667,126.3
1380963,44.9667,1.2667
1380964,44.9667,126.8833
1380965,44.9667,127.95
1380966,44.9667,128.3833
1380967,44.9667,1.3167
1380968,44.9667,133.3333
1380969,44.9667,1.3667
1380970,44.9667,14.1333
1380971,44.9667,1.4167
1380972,44.9667,142.05
1380973,44.9667,142.5833
1380974,44.9667,1.45
1380975,44.9667,147.45
1380976,44.9667,14.7667
1380977,44.9667,147.9
1380978,44.9667,1.5
1380979,44.9667,1.5167
1380980,44.9667,1.55
1380981,44.9667,1.5667
1380982,44.9667,1.5833
1380983,44.9667,1.6
1380984,44.9667,1.65
1380985,44.9667,16.8878
1380986,44.9667,1.7
1380987,44.9667,1.7333
1380988,44.9667,1.75
1380989,44.9667,17.5333
1380990,44.9667,1.7667
1380991,44.9667,1.8167
1380992,44.9667,1.8667
1380993,44.9667,1.8833
1380994,44.9667,1.9
1380995,44.9667,1.9333
1380996,44.9667,2.1667
1380997,44.9667,2.2
1380998,44.9667,22.7333
1380999,44.9667,22.7833
1381000,44.9667,22.8167
