node_id,x,y
831201,30.7167,-9.45
831202,30.7167,-9.6
831203,30.7167,-9.7167
831204,30.7169,31.6664
831205,30.7169,31.7333
831206,30.7169,-91.8781
831207,30.7172,30.9942
831208,30.7172,50.7289
831209,30.7172,51.4536
831210,30.7172,-83.5653
831211,30.7172,-91.1414
831212,30.7172,-91.9092
831213,30.7175,31.4369
831214,30.7175,31.5094
831215,30.7175,31.6994
831216,30.7175,51.5256
831217,30.7175,-85.1367
831218,30.7175,-91.2178
831219,30.7175,-97.4425
831220,30.7178,31.8739
831221,30.7178,-87.3389
831222,30.7181,48.6739
831223,30.7181,53.2825
831224,30.7181,66.4333
831225,30.7181,71.6042
831226,30.7181,71.9778
831227,30.7181,-85.6475
831228,30.7181,-91.57
831229,30.7183,-91.5383
831230,30.7183,-9.4553
831231,30.7183,-9.6528
831232,30.7186,121.0864
831233,30.7186,31.4744
831234,30.7186,31.7822
831235,30.7186,47.7208
831236,30.7186,66.5886
831237,30.7186,-88.0908
831238,30.7186,-88.1736
831239,30.7186,-98.2314
831240,30.7189,121.1511
831241,30.7189,30.6456
831242,30.7189,31.6364
831243,30.7189,48.9708
831244,30.7189,67.6228
831245,30.7189,67.8208
831246,30.7189,-9.5094
831247,30.7192,121.1039
831248,30.7192,-7.3656
831249,30.7192,-84.4883
831250,30.7194,116.7833
831251,30.7194,117.1611
831252,30.7194,119.9564
831253,30.7194,121.2186
831254,30.7194,30.2506
831255,30.7194,30.7222
831256,30.7194,49.0486
831257,30.7194,51.5556
831258,30.7194,66.4472
831259,30.7194,67.7469
831260,30.7194,71.6875
831261,30.7194,71.8056
831262,30.7194,71.8806
831263,30.7194,71.9444
831264,30.7194,71.9972
831265,30.7194,-86.0444
831266,30.7194,-88.2072
831267,30.7194,-91.2739
831268,30.7194,-91.3097
831269,30.7194,-92.9258
831270,30.7197,30.7825
831271,30.7197,31.7278
831272,30.7197,55.9031
831273,30.7197,56.1847
831274,30.72,31.4125
831275,30.72,50.7489
831276,30.72,51.3772
831277,30.72,67.3833
831278,30.7203,31.7278
831279,30.7203,49.1794
831280,30.7203,73.4467
831281,30.7203,-91.3486
831282,30.7203,-96.1675
831283,30.7206,31.6994
831284,30.7206,31.8017
831285,30.7206,50.3992
831286,30.7206,51.2847
831287,30.7206,73.3775
831288,30.7206,-89.1414
831289,30.7208,30.1083
831290,30.7208,30.5867
831291,30.7208,30.8536
831292,30.7208,31.5267
831293,30.7208,47.7183
831294,30.7208,67.9733
831295,30.7208,71.7167
831296,30.7208,-81.6222
831297,30.7208,-83.7269
831298,30.7208,-86.1153
831299,30.7208,-87.5808
831300,30.7208,-91.5331
831301,30.7211,120.0575
831302,30.7211,31.8219
831303,30.7211,67.58
831304,30.7214,51.2792
831305,30.7214,-83.3058
831306,30.7214,-86.1156
831307,30.7217,116.8264
831308,30.7217,119.2278
831309,30.7217,30.6764
831310,30.7217,31.5925
831311,30.7217,-88.1394
831312,30.7219,51.4606
831313,30.7219,51.9311
831314,30.7219,67.0128
831315,30.7219,67.4311
831316,30.7219,-91.5192
831317,30.7222,116.9444
831318,30.7222,117.2861
831319,30.7222,31.4722
831320,30.7222,67.9983
831321,30.7222,71.6944
831322,30.7222,71.8417
831323,30.7222,71.9486
831324,30.7222,71.9583
831325,30.7222,-83.8756
831326,30.7222,-84.2783
831327,30.7222,-88.17
831328,30.7222,-89.5983
831329,30.7222,-99.5531
831330,30.7225,121.0831
831331,30.7225,51.8931
831332,30.7225,-88.5089
831333,30.7225,-9.2667
831334,30.7228,31.4583
831335,30.7228,31.7542
831336,30.7228,49.1781
831337,30.7228,50.6756
831338,30.7228,-85.9375
831339,30.7231,49.4908
831340,30.7231,52.5867
831341,30.7233,121.315
831342,30.7233,55.9022
831343,30.7233,-95.5506
831344,30.7236,122.4514
831345,30.7236,48.6214
831346,30.7236,51.3544
831347,30.7239,31.7589
831348,30.7239,48.7397
831349,30.7239,51.5003
831350,30.7239,67.46
831351,30.7239,-87.3142
831352,30.7239,-88.37
831353,30.7242,51.9567
831354,30.7242,57.1797
831355,30.7242,66.6494
831356,30.7242,73.3386
831357,30.7242,-85.3878
831358,30.7242,-86.7072
831359,30.7244,116.6039
831360,30.7244,119.4886
831361,30.7244,30.6528
831362,30.7244,30.9408
831363,30.7244,48.845
831364,30.7244,56.3844
831365,30.7244,-86.0861
831366,30.7247,51.195
831367,30.7247,-91.9708
831368,30.725,109.1444
831369,30.725,117.525
831370,30.725,117.6583
831371,30.725,117.8
831372,30.725,118.1583
831373,30.725,118.3583
831374,30.725,118.4833
831375,30.725,118.7333
831376,30.725,119.05
831377,30.725,119.3833
831378,30.725,119.4333
831379,30.725,30.1336
831380,30.725,31.0247
831381,30.725,31.35
831382,30.725,67.5922
831383,30.725,71.6875
831384,30.725,71.8861
831385,30.725,71.8972
831386,30.725,71.9208
831387,30.725,71.9833
831388,30.725,-81.7772
831389,30.7253,121.23
831390,30.7253,31.6683
831391,30.7253,50.1672
831392,30.7253,51.4281
831393,30.7253,55.8825
831394,30.7253,-91.5039
831395,30.7253,-9.5489
831396,30.7256,66.84
831397,30.7258,48.7017
831398,30.7258,66.7892
831399,30.7258,-9.4606
831400,30.7261,31.8114
