node_id,x,y
357401,7.7667,37.6333
357402,7.7667,-3.8167
357403,7.7667,38.1833
357404,7.7667,3.8667
357405,7.7667,3.8833
357406,7.7667,-3.8833
357407,7.7667,3.9
357408,7.7667,3.9167
357409,7.7667,39.25
357410,7.7667,-3.9667
357411,7.7667,3.9833
357412,7.7667,-3.9833
357413,7.7667,4.0
357414,7.7667,4.0167
357415,7.7667,4.0333
357416,7.7667,4.05
357417,7.7667,40.95
357418,7.7667,41.1333
357419,7.7667,4.1333
357420,7.7667,-4.25
357421,7.7667,4.2667
357422,7.7667,4.2833
357423,7.7667,4.3
357424,7.7667,4.3167
357425,7.7667,4.4
357426,7.7667,44.05
357427,7.7667,44.5
357428,7.7667,-4.4667
357429,7.7667,4.5667
357430,7.7667,-4.85
357431,7.7667,-4.8833
357432,7.7667,4.9
357433,7.7667,-4.9333
357434,7.7667,-4.9667
357435,7.7667,-4.9833
357436,7.7667,-5.0
357437,7.7667,-5.0167
357438,7.7667,-5.0333
357439,7.7667,-5.05
357440,7.7667,-5.2
357441,7.7667,-5.2333
357442,7.7667,-5.2667
357443,7.7667,-5.3
357444,7.7667,-5.4
357445,7.7667,-5.45
357446,7.7667,-5.5167
357447,7.7667,-5.5333
357448,7.7667,-5.55
357449,7.7667,-5.5833
357450,7.7667,-5.6333
357451,7.7667,-5.6833
357452,7.7667,5.7167
357453,7.7667,5.75
357454,7.7667,-5.85
357455,7.7667,-5.8667
357456,7.7667,-5.8833
357457,7.7667,-59.8333
357458,7.7667,-6.0667
357459,7.7667,-6.0833
357460,7.7667,6.1167
357461,7.7667,-61.7833
357462,7.7667,-62.6667
357463,7.7667,-63.0
357464,7.7667,-63.1833
357465,7.7667,-63.7
357466,7.7667,-64.6333
357467,7.7667,-65.6
357468,7.7667,-6.6
357469,7.7667,-66.9667
357470,7.7667,-67.7333
357471,7.7667,-67.8167
357472,7.7667,-67.8667
357473,7.7667,6.8
357474,7.7667,-68.0333
357475,7.7667,-68.2
357476,7.7667,-68.2333
357477,7.7667,-68.4333
357478,7.7667,-68.45
357479,7.7667,-68.5333
357480,7.7667,6.9167
357481,7.7667,-69.65
357482,7.7667,-70.0167
357483,7.7667,-70.0333
357484,7.7667,-70.2833
357485,7.7667,-70.9
357486,7.7667,-71.15
357487,7.7667,-7.1167
357488,7.7667,-71.3333
357489,7.7667,-72.2667
357490,7.7667,-72.4
357491,7.7667,-72.6
357492,7.7667,-7.4
357493,7.7667,7.4333
357494,7.7667,-74.8
357495,7.7667,-75.5167
357496,7.7667,-7.6167
357497,7.7667,-7.6933
357498,7.7667,-7.9333
357499,7.7667,79.7833
357500,7.7667,79.8333
357501,7.7667,79.85
357502,7.7667,79.9333
357503,7.7667,79.95
357504,7.7667,79.9667
357505,7.7667,79.9833
357506,7.7667,80.0
357507,7.7667,80.0167
357508,7.7667,80.0333
357509,7.7667,80.05
357510,7.7667,80.0667
357511,7.7667,80.0833
357512,7.7667,80.1
357513,7.7667,80.1167
357514,7.7667,80.1333
357515,7.7667,80.15
357516,7.7667,80.1667
357517,7.7667,-80.1667
357518,7.7667,-80.1833
357519,7.7667,80.2
357520,7.7667,80.2167
357521,7.7667,80.2333
357522,7.7667,-80.2333
357523,7.7667,80.25
357524,7.7667,-80.25
357525,7.7667,80.2667
357526,7.7667,80.2833
357527,7.7667,-80.2833
357528,7.7667,80.3
357529,7.7667,-80.3
357530,7.7667,80.3167
357531,7.7667,-80.3167
357532,7.7667,8.0333
357533,7.7667,80.3333
357534,7.7667,80.35
357535,7.7667,-80.35
357536,7.7667,80.3667
357537,7.7667,-80.3833
357538,7.7667,80.4
357539,7.7667,-80.4
357540,7.7667,80.4167
357541,7.7667,-80.4167
357542,7.7667,-80.4333
357543,7.7667,80.45
357544,7.7667,-80.45
357545,7.7667,-80.4833
357546,7.7667,-80.5
357547,7.7667,80.5167
357548,7.7667,80.5333
357549,7.7667,-80.55
357550,7.7667,80.5667
357551,7.7667,-80.5667
357552,7.7667,80.5833
357553,7.7667,80.6
357554,7.7667,-80.6
357555,7.7667,80.6167
357556,7.7667,-80.6333
357557,7.7667,80.65
357558,7.7667,80.6667
357559,7.7667,-80.6667
357560,7.7667,80.6833
357561,7.7667,-80.6833
357562,7.7667,-80.7
357563,7.7667,80.7167
357564,7.7667,-80.7333
357565,7.7667,-80.75
357566,7.7667,-80.7667
357567,7.7667,80.8
357568,7.7667,-80.8
357569,7.7667,80.8167
357570,7.7667,-80.85
357571,7.7667,-80.8667
357572,7.7667,-80.8833
357573,7.7667,-80.9
357574,7.7667,-80.95
357575,7.7667,-80.9667
357576,7.7667,81.0333
357577,7.7667,-81.0564
357578,7.7667,81.4667
357579,7.7667,81.5
357580,7.7667,81.5667
357581,7.7667,81.5833
357582,7.7667,81.6
357583,7.7667,81.6333
357584,7.7667,8.45
357585,7.7667,8.5167
357586,7.7667,8.5667
357587,7.7667,8.5833
357588,7.7667,8.6
357589,7.7667,8.6167
357590,7.7667,8.65
357591,7.7667,8.6667
357592,7.7667,-8.7142
357593,7.7667,-9.0333
357594,7.7667,-9.45
357595,7.7667,-9.5333
357596,7.7667,9.7833
357597,7.7667,98.2667
357598,7.7667,98.35
357599,7.7667,98.7667
357600,7.7667,98.9
