node_id,x,y
952201,34.4467,-85.5239
952202,34.4467,-85.9042
952203,34.4469,-104.7111
952204,34.4469,108.5092
952205,34.4469,-119.2783
952206,34.4469,46.9622
952207,34.4469,71.3064
952208,34.4469,71.6306
952209,34.4472,117.7611
952210,34.4472,-118.4278
952211,34.4472,118.6444
952212,34.4472,45.0972
952213,34.4472,-82.6342
952214,34.4472,-86.1772
952215,34.4472,-94.3739
952216,34.4475,71.5447
952217,34.4475,-96.6358
952218,34.4478,45.8942
952219,34.4478,47.4256
952220,34.4478,50.3994
952221,34.4478,58.8314
952222,34.4478,-77.5078
952223,34.4478,-85.2486
952224,34.4478,-92.5761
952225,34.4481,-0.1919
952226,34.4481,-104.1336
952227,34.4481,-107.3922
952228,34.4481,-119.2419
952229,34.4481,126.7103
952230,34.4481,127.3269
952231,34.4481,43.0992
952232,34.4481,47.6689
952233,34.4481,49.6775
952234,34.4481,-84.8089
952235,34.4483,48.4203
952236,34.4483,-84.8444
952237,34.4486,45.5147
952238,34.4486,47.4492
952239,34.4486,71.5139
952240,34.4486,71.6111
952241,34.4486,71.7792
952242,34.4486,-79.2236
952243,34.4486,-97.5625
952244,34.4489,111.7092
952245,34.4489,2.5322
952246,34.4489,47.1944
952247,34.4489,48.0083
952248,34.4489,70.0794
952249,34.4489,71.5583
952250,34.4489,-97.5092
952251,34.4492,105.3547
952252,34.4492,49.7994
952253,34.4492,-86.7589
952254,34.4492,-92.6539
952255,34.4492,-97.9644
952256,34.4494,47.5325
952257,34.4494,-83.5944
952258,34.4494,-89.7614
952259,34.4497,-119.2572
952260,34.4497,48.235
952261,34.4497,-79.3236
952262,34.4497,-94.12
952263,34.4497,-98.0867
952264,34.45,106.6167
952265,34.45,114.8
952266,34.45,115.2
952267,34.45,115.3167
952268,34.45,115.65
952269,34.45,115.75
952270,34.45,115.9333
952271,34.45,116.2083
952272,34.45,116.2667
952273,34.45,116.3167
952274,34.45,116.4
952275,34.45,116.8028
952276,34.45,117.5222
952277,34.45,117.6
952278,34.45,118.0333
952279,34.45,118.3333
952280,34.45,118.5167
952281,34.45,118.7
952282,34.45,119.475
952283,34.45,119.55
952284,34.45,126.1
952285,34.45,126.1333
952286,34.45,126.18
952287,34.45,126.2
952288,34.45,126.25
952289,34.45,126.2833
952290,34.45,126.3
952291,34.45,126.4167
952292,34.45,126.4667
952293,34.45,126.4833
952294,34.45,126.5
952295,34.45,126.55
952296,34.45,126.5667
952297,34.45,126.6833
952298,34.45,126.7
952299,34.45,126.7167
952300,34.45,126.8667
952301,34.45,127.1
952302,34.45,127.1167
952303,34.45,127.1333
952304,34.45,127.2167
952305,34.45,127.3
952306,34.45,127.4667
952307,34.45,127.4833
952308,34.45,127.9333
952309,34.45,127.95
952310,34.45,132.2167
952311,34.45,132.4667
952312,34.45,132.8167
952313,34.45,133.1833
952314,34.45,133.2
952315,34.45,133.25
952316,34.45,133.2667
952317,34.45,133.4833
952318,34.45,133.5167
952319,34.45,133.7833
952320,34.45,133.9
952321,34.45,133.9167
952322,34.45,133.9333
952323,34.45,134.0
952324,34.45,134.3167
952325,34.45,134.7833
952326,34.45,134.9167
952327,34.45,135.35
952328,34.45,135.3833
952329,34.45,135.5667
952330,34.45,135.7333
952331,34.45,135.7667
952332,34.45,135.9333
952333,34.45,136.0
952334,34.45,136.3833
952335,34.45,136.65
952336,34.45,-2.8
952337,34.45,3.2333
952338,34.45,3.45
952339,34.45,35.8167
952340,34.45,-3.5833
952341,34.45,35.85
952342,34.45,35.8667
952343,34.45,35.9
952344,34.45,35.9167
952345,34.45,35.9333
952346,34.45,35.95
952347,34.45,35.9667
952348,34.45,35.9833
952349,34.45,36.0833
952350,34.45,36.1
952351,34.45,36.1167
952352,34.45,36.3167
952353,34.45,36.3667
952354,34.45,36.5333
952355,34.45,36.5833
952356,34.45,36.6167
952357,34.45,36.8833
952358,34.45,37.025
952359,34.45,-3.9
952360,34.45,-3.95
952361,34.45,39.55
952362,34.45,-3.9667
952363,34.45,-4.0333
952364,34.45,40.9186
952365,34.45,-4.1
952366,34.45,41.3
952367,34.45,41.3333
952368,34.45,41.5667
952369,34.45,41.6833
952370,34.45,-4.2333
952371,34.45,-4.3167
952372,34.45,-4.3333
952373,34.45,-4.3667
952374,34.45,43.7833
952375,34.45,44.7333
952376,34.45,44.8167
952377,34.45,44.9833
952378,34.45,45.2
952379,34.45,45.4333
952380,34.45,-4.55
952381,34.45,45.5167
952382,34.45,45.55
952383,34.45,45.8333
952384,34.45,45.85
952385,34.45,45.8667
952386,34.45,45.9
952387,34.45,45.9167
952388,34.45,45.9333
952389,34.45,45.95
952390,34.45,-4.6167
952391,34.45,46.2667
952392,34.45,-4.6333
952393,34.45,46.3833
952394,34.45,46.4667
952395,34.45,-4.65
952396,34.45,46.5
952397,34.45,46.5333
952398,34.45,-4.6667
952399,34.45,46.7167
952400,34.45,-4.6833
