node_id,x,y
503601,13.45,109.2167
503602,13.45,109.3
503603,13.45,-11.0333
503604,13.45,-11.05
503605,13.45,-1.1167
503606,13.45,-11.2167
503607,13.45,-11.25
503608,13.45,-11.3
503609,13.45,-11.3833
503610,13.45,-11.6333
503611,13.45,-11.8667
503612,13.45,-11.9833
503613,13.45,120.4333
503614,13.45,120.45
503615,13.45,120.4667
503616,13.45,120.7333
503617,13.45,120.75
503618,13.45,120.9833
503619,13.45,121.0
503620,13.45,121.8167
503621,13.45,121.8333
503622,13.45,121.85
503623,13.45,121.8667
503624,13.45,121.9833
503625,13.45,122.05
503626,13.45,122.45
503627,13.45,122.4833
503628,13.45,122.5333
503629,13.45,122.6333
503630,13.45,123.15
503631,13.45,123.1833
503632,13.45,123.2
503633,13.45,123.2667
503634,13.45,123.2833
503635,13.45,-1.2333
503636,13.45,123.35
503637,13.45,123.3667
503638,13.45,123.3833
503639,13.45,123.4
503640,13.45,123.4833
503641,13.45,123.65
503642,13.45,123.6667
503643,13.45,123.6833
503644,13.45,-12.45
503645,13.45,-12.8667
503646,13.45,-1.3167
503647,13.45,13.1833
503648,13.45,13.2167
503649,13.45,-13.4333
503650,13.45,-13.7833
503651,13.45,-13.8
503652,13.45,-13.8667
503653,13.45,-13.9
503654,13.45,-13.9167
503655,13.45,-13.9667
503656,13.45,-14.0667
503657,13.45,-14.1167
503658,13.45,-14.1333
503659,13.45,-14.1833
503660,13.45,-14.2
503661,13.45,14.25
503662,13.45,14.3167
503663,13.45,-14.3333
503664,13.45,-14.35
503665,13.45,-14.3667
503666,13.45,-14.3833
503667,13.45,14.4167
503668,13.45,-14.4167
503669,13.45,14.4333
503670,13.45,-14.4333
503671,13.45,14.45
503672,13.45,-14.4833
503673,13.45,-14.5333
503674,13.45,14.55
503675,13.45,-14.55
503676,13.45,14.5667
503677,13.45,-14.5667
503678,13.45,-14.5833
503679,13.45,-14.6
503680,13.45,14.6667
503681,13.45,-14.6667
503682,13.45,-14.6833
503683,13.45,-14.7
503684,13.45,14.7167
503685,13.45,-14.7667
503686,13.45,-14.7833
503687,13.45,-14.8
503688,13.45,-1.4833
503689,13.45,-14.8333
503690,13.45,-14.85
503691,13.45,-14.8667
503692,13.45,-14.8833
503693,13.45,-14.9667
503694,13.45,-1.5
503695,13.45,15.0
503696,13.45,-15.0333
503697,13.45,-15.1333
503698,13.45,-15.2167
503699,13.45,15.35
503700,13.45,15.3833
503701,13.45,-15.4167
503702,13.45,-15.45
503703,13.45,-1.55
503704,13.45,15.5167
503705,13.45,-15.5167
503706,13.45,15.5333
503707,13.45,15.5667
503708,13.45,15.6
503709,13.45,15.6333
503710,13.45,-1.5667
503711,13.45,15.7833
503712,13.45,16.3833
503713,13.45,16.4
503714,13.45,-16.4167
503715,13.45,-1.6833
503716,13.45,-1.7
503717,13.45,-1.7333
503718,13.45,-1.8
503719,13.45,-1.8333
503720,13.45,-1.85
503721,13.45,-1.9333
503722,13.45,-1.9667
503723,13.45,19.75
503724,13.45,-2.0
503725,13.45,20.1333
503726,13.45,20.1833
503727,13.45,20.4167
503728,13.45,20.5
503729,13.45,21.0667
503730,13.45,21.1167
503731,13.45,21.1667
503732,13.45,21.35
503733,13.45,21.4
503734,13.45,2.15
503735,13.45,21.6167
503736,13.45,21.6667
503737,13.45,2.1667
503738,13.45,-2.1667
503739,13.45,2.1833
503740,13.45,21.9167
503741,13.45,21.9333
503742,13.45,21.9833
503743,13.45,22.05
503744,13.45,22.1833
503745,13.45,22.25
503746,13.45,2.2333
503747,13.45,22.45
503748,13.45,-2.25
503749,13.45,-2.2833
503750,13.45,-2.3167
503751,13.45,23.6667
503752,13.45,24.0333
503753,13.45,24.8667
503754,13.45,-2.5
503755,13.45,2.5167
503756,13.45,-2.5167
503757,13.45,25.45
503758,13.45,25.5333
503759,13.45,-2.5667
503760,13.45,2.5833
503761,13.45,2.6
503762,13.45,-2.6667
503763,13.45,2.7
503764,13.45,27.1
503765,13.45,2.75
503766,13.45,2.7833
503767,13.45,27.95
503768,13.45,-2.85
503769,13.45,2.9167
503770,13.45,2.9333
503771,13.45,2.95
503772,13.45,2.9667
503773,13.45,30.2
503774,13.45,3.05
503775,13.45,30.95
503776,13.45,3.2167
503777,13.45,32.4
503778,13.45,3.2667
503779,13.45,32.7
503780,13.45,33.5667
503781,13.45,34.4833
503782,13.45,34.6167
503783,13.45,35.0
503784,13.45,3.6
503785,13.45,3.7333
503786,13.45,37.3667
503787,13.45,37.4167
503788,13.45,-3.75
503789,13.45,38.6333
503790,13.45,-3.8667
503791,13.45,39.1833
503792,13.45,39.3167
503793,13.45,39.35
503794,13.45,39.4
503795,13.45,39.4333
503796,13.45,39.4833
503797,13.45,-3.95
503798,13.45,39.5833
503799,13.45,39.65
503800,13.45,39.8167
