node_id,x,y
955001,34.5186,127.1317
955002,34.5186,70.0136
955003,34.5186,-77.3728
955004,34.5186,-82.7125
955005,34.5186,-83.5008
955006,34.5186,-86.1653
955007,34.5186,-86.3286
955008,34.5186,-86.9386
955009,34.5186,-96.8622
955010,34.5189,127.1306
955011,34.5189,46.3769
955012,34.5189,69.0167
955013,34.5192,49.1483
955014,34.5192,-82.6139
955015,34.5192,-82.6281
955016,34.5192,-99.5467
955017,34.5194,116.825
955018,34.5194,117.0056
955019,34.5194,-118.24
955020,34.5194,36.4806
955021,34.5194,49.5133
955022,34.5194,60.5722
955023,34.5194,-82.6864
955024,34.5194,-82.8278
955025,34.5197,110.8644
955026,34.5197,-5.355
955027,34.5197,-82.695
955028,34.52,-115.5119
955029,34.52,45.1558
955030,34.52,-84.9425
955031,34.52,-86.0003
955032,34.5203,-103.0733
955033,34.5203,-106.2406
955034,34.5203,-118.3058
955035,34.5203,45.8644
955036,34.5203,46.7197
955037,34.5203,-80.7714
955038,34.5203,-83.2556
955039,34.5203,-93.8547
955040,34.5206,-80.6453
955041,34.5208,108.7219
955042,34.5208,-111.3289
955043,34.5208,-112.2958
955044,34.5208,47.3725
955045,34.5208,50.1792
955046,34.5208,69.2939
955047,34.5208,71.3792
955048,34.5208,71.4889
955049,34.5208,-78.5569
955050,34.5208,-82.7161
955051,34.5208,-88.9889
955052,34.5211,-111.8489
955053,34.5211,113.7333
955054,34.5211,-117.9828
955055,34.5211,69.5353
955056,34.5211,-81.5633
955057,34.5211,-82.1889
955058,34.5211,-97.2469
955059,34.5214,109.8414
955060,34.5214,126.9553
955061,34.5214,45.3253
955062,34.5214,46.9931
955063,34.5214,69.0331
955064,34.5214,-82.7606
955065,34.5217,-112.4622
955066,34.5217,126.5661
955067,34.5217,-80.1631
955068,34.5217,-82.6403
955069,34.5217,-82.7322
955070,34.5219,-111.8178
955071,34.5219,127.2414
955072,34.5219,44.6644
955073,34.5219,71.6375
955074,34.5219,-82.7222
955075,34.5219,-93.3358
955076,34.5222,-118.2614
955077,34.5222,50.5081
955078,34.5222,71.2833
955079,34.5222,-87.6286
955080,34.5225,107.4167
955081,34.5225,118.1186
955082,34.5225,47.7894
955083,34.5225,69.0892
955084,34.5228,107.7092
955085,34.5228,-117.1197
955086,34.5228,46.5192
955087,34.5228,-5.0658
955088,34.5228,-82.4944
955089,34.5231,-100.6033
955090,34.5231,-112.5086
955091,34.5231,44.9203
955092,34.5231,58.4117
955093,34.5231,71.6864
955094,34.5231,-81.995
955095,34.5231,-82.775
955096,34.5231,-84.0375
955097,34.5231,-86.9703
955098,34.5231,-98.0728
955099,34.5233,71.8669
955100,34.5233,-82.6122
955101,34.5233,-85.4403
955102,34.5233,-97.4842
955103,34.5236,126.7097
955104,34.5236,58.1925
955105,34.5236,71.4
955106,34.5239,46.9031
955107,34.5239,69.2367
955108,34.5239,-87.2367
955109,34.5242,107.39
955110,34.5242,108.1917
955111,34.5242,45.8367
955112,34.5242,48.0528
955113,34.5242,-77.845
955114,34.5242,-88.8125
955115,34.5242,-90.4556
955116,34.5244,-117.2644
955117,34.5244,126.7942
955118,34.5244,48.2883
955119,34.5244,-86.8828
955120,34.5247,126.2244
955121,34.5247,69.0625
955122,34.5247,-78.6022
955123,34.525,117.3361
955124,34.525,118.5417
955125,34.525,119.2
955126,34.525,119.5417
955127,34.525,126.955
955128,34.525,37.1083
955129,34.525,38.1333
955130,34.525,50.0028
955131,34.525,70.2136
955132,34.525,71.8961
955133,34.525,-82.6333
955134,34.525,-82.725
955135,34.525,-84.8725
955136,34.525,-86.8947
955137,34.5253,40.96
955138,34.5253,45.2022
955139,34.5253,69.2017
955140,34.5253,-87.2058
955141,34.5256,49.1775
955142,34.5256,50.9797
955143,34.5256,-89.65
955144,34.5256,-91.3258
955145,34.5258,126.4536
955146,34.5258,-84.5086
955147,34.5258,-86.1725
955148,34.5258,-86.5403
955149,34.5258,-96.0317
955150,34.5261,108.8292
955151,34.5261,113.7008
955152,34.5261,49.5842
955153,34.5261,58.6019
955154,34.5261,-81.4861
955155,34.5264,109.9808
955156,34.5264,48.0617
955157,34.5264,71.6083
955158,34.5264,-82.7667
955159,34.5267,106.7683
955160,34.5267,108.3403
955161,34.5267,45.8686
955162,34.5267,46.92
955163,34.5267,-82.6167
955164,34.5267,-86.7892
955165,34.5267,-94.7028
955166,34.5269,46.8872
955167,34.5272,-100.5153
955168,34.5272,109.3361
955169,34.5272,-79.465
955170,34.5272,-80.9556
955171,34.5272,-81.1717
955172,34.5272,-87.4539
955173,34.5275,10.5008
955174,34.5275,113.5408
955175,34.5275,45.2939
955176,34.5275,69.2758
955177,34.5275,-89.1225
955178,34.5278,118.9611
955179,34.5278,49.3069
955180,34.5278,69.09
955181,34.5278,-82.6092
955182,34.5278,-82.7978
955183,34.5281,127.1369
955184,34.5281,127.735
955185,34.5283,-117.4161
955186,34.5283,50.5086
955187,34.5283,-78.1714
955188,34.5283,-86.8058
955189,34.5283,-89.74
955190,34.5286,112.4836
955191,34.5286,126.2883
955192,34.5286,48.2594
955193,34.5286,70.2894
955194,34.5286,-86.2533
955195,34.5289,107.0672
955196,34.5289,126.8325
955197,34.5289,69.0275
955198,34.5292,126.5494
955199,34.5292,126.6378
955200,34.5292,-82.6278
