node_id,x,y
771001,27.3514,56.8478
771002,27.3514,68.52
771003,27.3514,69.1278
771004,27.3514,-81.8
771005,27.3519,-99.4922
771006,27.3522,109.6769
771007,27.3525,119.9375
771008,27.3525,57.5056
771009,27.3525,68.6744
771010,27.3528,120.2581
771011,27.3528,41.6303
771012,27.3528,56.9539
771013,27.3528,67.5403
771014,27.3528,69.0694
771015,27.3533,57.18
771016,27.3536,108.6133
771017,27.3536,110.9247
771018,27.3536,56.9153
771019,27.3536,58.0439
771020,27.3539,119.1553
771021,27.3539,40.8156
771022,27.3539,52.8133
771023,27.3539,56.4589
771024,27.3542,67.6083
771025,27.355,52.8047
771026,27.3553,55.0514
771027,27.3556,56.6092
771028,27.3556,68.1972
771029,27.3556,69.0222
771030,27.3556,69.0333
771031,27.3556,69.0611
771032,27.3558,104.3594
771033,27.3564,105.66
771034,27.3564,118.5267
771035,27.3569,106.4183
771036,27.3572,56.2783
771037,27.3575,108.9383
771038,27.3575,62.3381
771039,27.3578,106.5217
771040,27.3578,62.325
771041,27.3581,68.6325
771042,27.3583,120.4092
771043,27.3583,66.5444
771044,27.3583,67.6917
771045,27.3583,68.0028
771046,27.3583,69.0083
771047,27.3583,69.2083
771048,27.3586,104.4381
771049,27.3586,107.3294
771050,27.3589,105.8669
771051,27.3589,120.495
771052,27.3589,56.6214
771053,27.3592,106.2586
771054,27.3592,52.6983
771055,27.3592,53.1172
771056,27.3592,56.3033
771057,27.3592,56.4428
771058,27.3594,108.2169
771059,27.36,106.2122
771060,27.36,119.8522
771061,27.3603,107.7203
771062,27.3603,120.3439
771063,27.3603,-98.1233
771064,27.3606,104.02
771065,27.3606,56.6367
771066,27.3608,105.3594
771067,27.3608,41.6442
771068,27.3608,56.6856
771069,27.3608,57.2364
771070,27.3608,68.6308
771071,27.3611,66.5111
771072,27.3611,69.2083
771073,27.3614,109.1653
771074,27.3617,53.1472
771075,27.3617,56.4572
771076,27.3617,56.7239
771077,27.3619,68.5697
771078,27.3619,-81.0572
771079,27.3622,120.5403
771080,27.3625,53.1792
771081,27.3625,53.3561
771082,27.3625,68.5994
771083,27.3625,69.3167
771084,27.3628,120.3175
771085,27.3631,58.3408
771086,27.3633,52.7883
771087,27.3633,68.5614
771088,27.3636,68.6161
771089,27.3639,68.0222
771090,27.3639,68.0389
771091,27.3639,68.0722
771092,27.3639,68.1653
771093,27.3639,68.7311
771094,27.3639,69.0472
771095,27.3639,69.0556
771096,27.3639,-99.4797
771097,27.3642,62.3275
771098,27.3644,62.7767
771099,27.3644,68.6481
771100,27.3647,103.9453
771101,27.365,106.8336
771102,27.365,118.855
771103,27.365,62.7706
771104,27.3653,105.1517
771105,27.3653,118.9011
771106,27.3653,120.3681
771107,27.3653,56.6728
771108,27.3653,67.6208
771109,27.3653,68.6672
771110,27.3653,-81.8992
771111,27.3656,105.9983
771112,27.3656,52.6897
771113,27.3656,53.1228
771114,27.3656,68.6361
771115,27.3661,106.1106
771116,27.3661,-81.9658
771117,27.3664,53.1225
771118,27.3664,55.0722
771119,27.3664,62.3394
771120,27.3664,68.7217
771121,27.3667,-0.25
771122,27.3667,100.0
771123,27.3667,-100.0333
771124,27.3667,-101.15
771125,27.3667,-101.2
771126,27.3667,-101.4
771127,27.3667,-101.6667
771128,27.3667,-101.7167
771129,27.3667,-101.7333
771130,27.3667,-102.4167
771131,27.3667,-102.4333
771132,27.3667,103.05
771133,27.3667,-103.5333
771134,27.3667,-103.8
771135,27.3667,-104.4833
771136,27.3667,-105.2
771137,27.3667,-105.75
771138,27.3667,-105.9333
771139,27.3667,-106.0333
771140,27.3667,-106.05
771141,27.3667,-106.35
771142,27.3667,-106.4
771143,27.3667,-106.5
771144,27.3667,-106.7333
771145,27.3667,-107.0
771146,27.3667,-107.05
771147,27.3667,-107.1667
771148,27.3667,-107.9
771149,27.3667,-108.2333
771150,27.3667,-108.25
771151,27.3667,-108.2667
771152,27.3667,-108.4333
771153,27.3667,-108.4667
771154,27.3667,-108.5
771155,27.3667,-108.5333
771156,27.3667,-108.9
771157,27.3667,-108.9167
771158,27.3667,-108.9667
771159,27.3667,-109.1
771160,27.3667,-109.2333
771161,27.3667,-109.45
771162,27.3667,-109.6
771163,27.3667,-109.7333
771164,27.3667,-109.8833
771165,27.3667,110.15
771166,27.3667,-110.1667
771167,27.3667,-110.2
771168,27.3667,-110.3333
771169,27.3667,-110.3667
771170,27.3667,111.0833
771171,27.3667,111.9667
771172,27.3667,-112.7167
771173,27.3667,112.9833
771174,27.3667,113.4667
771175,27.3667,114.35
771176,27.3667,116.1333
771177,27.3667,116.2
771178,27.3667,116.6167
771179,27.3667,117.6833
771180,27.3667,117.9333
771181,27.3667,118.0358
771182,27.3667,128.5333
771183,27.3667,128.6167
771184,27.3667,128.6333
771185,27.3667,2.8333
771186,27.3667,30.8333
771187,27.3667,30.85
771188,27.3667,30.8667
771189,27.3667,30.8833
771190,27.3667,30.9167
771191,27.3667,30.9333
771192,27.3667,53.15
771193,27.3667,55.9667
771194,27.3667,55.9833
771195,27.3667,56.8497
771196,27.3667,56.8667
771197,27.3667,57.2417
771198,27.3667,59.7667
771199,27.3667,61.8167
771200,27.3667,61.8333
