node_id,x,y
960601,34.675,126.9647
960602,34.675,32.9125
960603,34.675,33.0333
960604,34.675,36.4917
960605,34.675,36.6778
960606,34.675,69.005
960607,34.675,69.0656
960608,34.675,71.2097
960609,34.675,71.3278
960610,34.675,-78.3536
960611,34.675,-83.1419
960612,34.675,-85.2689
960613,34.675,-90.4458
960614,34.675,-92.3039
960615,34.6753,-104.6472
960616,34.6753,111.2689
960617,34.6753,115.8611
960618,34.6753,48.6175
960619,34.6753,49.7422
960620,34.6753,71.8053
960621,34.6756,125.9706
960622,34.6756,61.1903
960623,34.6756,-80.7981
960624,34.6758,70.3422
960625,34.6758,-87.7131
960626,34.6761,-106.3172
960627,34.6761,125.9461
960628,34.6761,-79.9314
960629,34.6761,-82.7983
960630,34.6764,71.5778
960631,34.6767,113.6869
960632,34.6767,47.5244
960633,34.6767,48.7133
960634,34.6767,69.0847
960635,34.6769,-100.8156
960636,34.6769,-118.4444
960637,34.6769,126.9506
960638,34.6769,46.4114
960639,34.6769,46.5106
960640,34.6769,-87.7133
960641,34.6772,-0.6239
960642,34.6772,-111.9494
960643,34.6772,125.9783
960644,34.6772,44.8317
960645,34.6772,69.3372
960646,34.6772,-82.9819
960647,34.6772,-91.9125
960648,34.6772,-95.7417
960649,34.6775,127.2658
960650,34.6775,48.8653
960651,34.6775,50.8069
960652,34.6775,60.7697
960653,34.6775,69.0283
960654,34.6775,-80.7619
960655,34.6778,116.3833
960656,34.6778,46.3061
960657,34.6778,69.3628
960658,34.6778,71.2
960659,34.6778,-76.9511
960660,34.6778,-82.8275
960661,34.6778,-83.0256
960662,34.6781,105.8106
960663,34.6781,-107.7803
960664,34.6781,-1.4469
960665,34.6781,71.7914
960666,34.6781,-80.7419
960667,34.6781,-82.9317
960668,34.6783,-106.7344
960669,34.6783,-81.1706
960670,34.6783,-82.8097
960671,34.6783,-85.6922
960672,34.6786,103.865
960673,34.6786,43.3836
960674,34.6786,44.8061
960675,34.6789,112.2669
960676,34.6789,127.6175
960677,34.6789,71.6925
960678,34.6789,-92.3683
960679,34.6792,32.9167
960680,34.6792,69.7008
960681,34.6792,70.1525
960682,34.6792,-79.6511
960683,34.6792,-88.9528
960684,34.6792,-89.0275
960685,34.6794,109.2608
960686,34.6794,125.9544
960687,34.6794,126.07
960688,34.6794,126.4325
960689,34.6794,126.6719
960690,34.6794,-87.3444
960691,34.6797,126.3764
960692,34.6797,-1.4736
960693,34.6797,46.6567
960694,34.6797,48.0233
960695,34.6797,-80.7822
960696,34.68,69.1561
960697,34.68,-79.1953
960698,34.68,-82.9028
960699,34.68,-93.4456
960700,34.6803,105.6386
960701,34.6803,116.0925
960702,34.6803,48.9958
960703,34.6803,-87.1561
960704,34.6803,-94.3
960705,34.6806,-106.3489
960706,34.6806,113.9022
960707,34.6806,116.4889
960708,34.6806,127.3647
960709,34.6806,38.4194
960710,34.6806,46.6481
960711,34.6806,48.5878
960712,34.6806,71.1097
960713,34.6806,71.2986
960714,34.6806,-82.7897
960715,34.6806,-82.8031
960716,34.6806,-82.8136
960717,34.6806,-82.8808
960718,34.6806,-87.6972
960719,34.6808,58.5419
960720,34.6808,71.7031
960721,34.6808,71.7178
960722,34.6808,-85.8478
960723,34.6811,46.2553
960724,34.6811,49.0536
960725,34.6811,69.0572
960726,34.6811,-80.6392
960727,34.6811,-82.8961
960728,34.6811,-87.4061
960729,34.6814,58.3272
960730,34.6814,-82.8292
960731,34.6817,127.3247
960732,34.6817,45.0986
960733,34.6817,71.5033
960734,34.6819,113.2808
960735,34.6819,127.56
960736,34.6819,71.2986
960737,34.6819,-78.3483
960738,34.6822,48.1364
960739,34.6822,-92.3556
960740,34.6825,-102.6089
960741,34.6825,-105.7678
960742,34.6825,108.9139
960743,34.6825,125.1903
960744,34.6825,125.9306
960745,34.6825,40.7769
960746,34.6825,-5.4703
960747,34.6825,70.2178
960748,34.6825,71.7356
960749,34.6825,-92.585
960750,34.6828,127.7742
960751,34.6828,50.1886
960752,34.6828,71.7475
960753,34.6828,-86.5719
960754,34.6828,-89.8625
960755,34.6831,116.0497
960756,34.6831,125.1908
960757,34.6831,125.9325
960758,34.6831,69.0639
960759,34.6833,-100.8953
960760,34.6833,110.05
960761,34.6833,110.3667
960762,34.6833,115.3333
960763,34.6833,115.4333
960764,34.6833,115.7667
960765,34.6833,116.8
960766,34.6833,116.8528
960767,34.6833,116.9139
960768,34.6833,116.95
960769,34.6833,117.4167
960770,34.6833,117.55
960771,34.6833,118.0667
960772,34.6833,1.1833
960773,34.6833,118.5
960774,34.6833,118.8167
960775,34.6833,119.1333
960776,34.6833,119.3
960777,34.6833,119.45
960778,34.6833,125.4167
960779,34.6833,125.4333
960780,34.6833,125.45
960781,34.6833,125.9706
960782,34.6833,126.0
960783,34.6833,126.1667
960784,34.6833,126.1833
960785,34.6833,126.2667
960786,34.6833,126.2833
960787,34.6833,126.3167
960788,34.6833,126.3333
960789,34.6833,126.35
960790,34.6833,126.4333
960791,34.6833,126.55
960792,34.6833,126.5833
960793,34.6833,126.7333
960794,34.6833,126.75
960795,34.6833,126.7667
960796,34.6833,126.7833
960797,34.6833,126.8167
960798,34.6833,126.8203
960799,34.6833,126.8667
960800,34.6833,126.8833
