node_id,x,y
1824201,57.6167,-4.9
1824202,57.6167,49.5167
1824203,57.6167,49.6
1824204,57.6167,49.7
1824205,57.6167,50.4667
1824206,57.6167,50.9333
1824207,57.6167,51.25
1824208,57.6167,52.0333
1824209,57.6167,52.9167
1824210,57.6167,52.9833
1824211,57.6167,53.75
1824212,57.6167,57.1333
1824213,57.6167,-5.7167
1824214,57.6167,57.5167
1824215,57.6167,57.6667
1824216,57.6167,57.8167
1824217,57.6167,58.15
1824218,57.6167,58.35
1824219,57.6167,58.4833
1824220,57.6167,58.5167
1824221,57.6167,60.8167
1824222,57.6167,61.2333
1824223,57.6167,61.5167
1824224,57.6167,61.9667
1824225,57.6167,-6.2
1824226,57.6167,62.2167
1824227,57.6167,65.0
1824228,57.6167,65.4167
1824229,57.6167,65.8
1824230,57.6167,67.0333
1824231,57.6167,71.5333
1824232,57.6167,71.6167
1824233,57.6167,72.7833
1824234,57.6167,73.5167
1824235,57.6167,78.5833
1824236,57.6167,79.95
1824237,57.6167,82.3333
1824238,57.6167,83.4667
1824239,57.6167,83.5667
1824240,57.6167,91.35
1824241,57.6169,11.8908
1824242,57.6169,26.6458
1824243,57.6169,33.7331
1824244,57.6169,35.4708
1824245,57.6169,64.1661
1824246,57.6172,26.5686
1824247,57.6172,37.2822
1824248,57.6178,35.6622
1824249,57.6178,63.85
1824250,57.6181,48.8686
1824251,57.6183,61.7314
1824252,57.6186,11.7722
1824253,57.6186,16.5525
1824254,57.6186,93.6119
1824255,57.6189,52.7639
1824256,57.6189,57.6547
1824257,57.6192,56.3192
1824258,57.6192,93.1444
1824259,57.6194,35.8556
1824260,57.6197,27.1114
1824261,57.62,32.8256
1824262,57.62,34.9103
1824263,57.62,38.7661
1824264,57.62,63.7767
1824265,57.6203,51.4394
1824266,57.6203,62.7781
1824267,57.6206,34.4186
1824268,57.6206,93.2678
1824269,57.6208,53.9286
1824270,57.6211,30.8939
1824271,57.6211,59.0281
1824272,57.6211,96.7011
1824273,57.6214,16.6408
1824274,57.6214,33.4067
1824275,57.6219,31.5814
1824276,57.6219,33.3675
1824277,57.6219,48.165
1824278,57.6219,52.6172
1824279,57.6219,53.6411
1824280,57.6225,93.3156
1824281,57.6228,41.2297
1824282,57.6231,87.425
1824283,57.6236,56.2097
1824284,57.6239,26.5939
1824285,57.6239,35.9017
1824286,57.6244,11.9003
1824287,57.6244,34.6244
1824288,57.6247,31.7719
1824289,57.6247,41.1417
1824290,57.625,27.3614
1824291,57.625,39.7081
1824292,57.6253,126.1094
1824293,57.6253,31.2103
1824294,57.6253,38.9203
1824295,57.6253,49.2564
1824296,57.6253,59.5264
1824297,57.6253,60.8372
1824298,57.6253,91.2986
1824299,57.6256,41.0406
1824300,57.6256,49.6619
1824301,57.6258,34.5131
1824302,57.6258,37.5647
1824303,57.6261,16.5053
1824304,57.6267,26.9944
1824305,57.6267,40.3789
1824306,57.6267,92.2658
1824307,57.6269,41.1747
1824308,57.6269,47.6875
1824309,57.6272,11.9019
1824310,57.6272,30.0736
1824311,57.6275,11.8067
1824312,57.6275,92.0447
1824313,57.6278,47.1242
1824314,57.6278,60.8864
1824315,57.6281,26.8433
1824316,57.6283,60.3486
1824317,57.6286,41.0683
1824318,57.6286,58.2719
1824319,57.6286,59.0378
1824320,57.6289,34.9589
1824321,57.6292,26.7825
1824322,57.6294,27.0125
1824323,57.6294,30.0092
1824324,57.6297,26.3375
1824325,57.6297,47.3914
1824326,57.6303,52.2506
1824327,57.6306,45.0714
1824328,57.6308,11.9178
1824329,57.6308,27.3258
1824330,57.6317,33.6381
1824331,57.6317,45.6322
1824332,57.6317,56.7744
1824333,57.6317,63.4056
1824334,57.6319,33.7292
1824335,57.6319,53.0272
1824336,57.6322,32.5556
1824337,57.6322,34.6361
1824338,57.6322,43.5389
1824339,57.6325,27.1917
1824340,57.6325,36.1306
1824341,57.6325,57.6342
1824342,57.6331,45.5719
1824343,57.6333,107.9167
1824344,57.6333,113.9833
1824345,57.6333,114.4
1824346,57.6333,11.7667
1824347,57.6333,11.8833
1824348,57.6333,11.9
1824349,57.6333,11.9333
1824350,57.6333,11.9833
1824351,57.6333,12.0
1824352,57.6333,12.8333
1824353,57.6333,13.15
1824354,57.6333,13.25
1824355,57.6333,13.2833
1824356,57.6333,13.5
1824357,57.6333,135.4
1824358,57.6333,13.6167
1824359,57.6333,13.6333
1824360,57.6333,13.65
1824361,57.6333,13.7333
1824362,57.6333,13.75
1824363,57.6333,13.8333
1824364,57.6333,13.8833
1824365,57.6333,13.9333
1824366,57.6333,13.9667
1824367,57.6333,14.0333
1824368,57.6333,14.0833
1824369,57.6333,14.1333
1824370,57.6333,14.2667
1824371,57.6333,14.3167
1824372,57.6333,14.3833
1824373,57.6333,14.5167
1824374,57.6333,14.5333
1824375,57.6333,14.5833
1824376,57.6333,14.6
1824377,57.6333,14.65
1824378,57.6333,14.75
1824379,57.6333,15.0167
1824380,57.6333,15.0833
1824381,57.6333,15.1333
1824382,57.6333,15.1667
1824383,57.6333,15.2667
1824384,57.6333,15.3333
1824385,57.6333,15.4
1824386,57.6333,15.45
1824387,57.6333,15.6333
1824388,57.6333,15.6667
1824389,57.6333,15.7
1824390,57.6333,15.7167
1824391,57.6333,15.8
1824392,57.6333,15.9
1824393,57.6333,15.9833
1824394,57.6333,16.0
1824395,57.6333,16.0167
1824396,57.6333,16.1167
1824397,57.6333,16.15
1824398,57.6333,16.2
1824399,57.6333,16.3
1824400,57.6333,16.3667
