node_id,x,y
1015201,36.0228,-83.9925
1015202,36.0228,-86.8925
1015203,36.0228,-95.9681
1015204,36.0231,127.4561
1015205,36.0231,127.5064
1015206,36.0231,128.1836
1015207,36.0231,1.4272
1015208,36.0231,45.3122
1015209,36.0231,-84.2222
1015210,36.0231,8.8158
1015211,36.0233,-101.9547
1015212,36.0233,-80.5794
1015213,36.0233,-89.8678
1015214,36.0236,115.7278
1015215,36.0236,116.0033
1015216,36.0236,119.1761
1015217,36.0236,1.5139
1015218,36.0236,58.6361
1015219,36.0236,58.8442
1015220,36.0236,-79.8028
1015221,36.0236,-80.8003
1015222,36.0236,-84.8875
1015223,36.0236,-88.8986
1015224,36.0236,-89.2814
1015225,36.0236,-90.6836
1015226,36.0239,40.9806
1015227,36.0239,53.5094
1015228,36.0239,66.4544
1015229,36.0239,-82.5089
1015230,36.0239,-82.9025
1015231,36.0239,-83.8544
1015232,36.0242,-101.8822
1015233,36.0242,-83.4039
1015234,36.0242,-86.8244
1015235,36.0242,-93.3644
1015236,36.0244,128.5461
1015237,36.0244,14.2428
1015238,36.0244,44.0969
1015239,36.0244,66.7569
1015240,36.0244,66.9792
1015241,36.0244,-80.8664
1015242,36.0244,-83.3981
1015243,36.0244,-86.8022
1015244,36.0244,-96.6153
1015245,36.0247,1.4486
1015246,36.0247,45.0883
1015247,36.0247,56.025
1015248,36.0247,-78.2264
1015249,36.0247,-78.4747
1015250,36.0247,-79.0353
1015251,36.0247,-83.5792
1015252,36.0247,-84.2403
1015253,36.0247,-93.6303
1015254,36.025,10.4614
1015255,36.025,129.5022
1015256,36.025,129.575
1015257,36.025,1.3644
1015258,36.025,40.7917
1015259,36.025,42.8175
1015260,36.025,-86.7792
1015261,36.025,-86.8472
1015262,36.0253,0.3339
1015263,36.0253,14.295
1015264,36.0253,49.4294
1015265,36.0253,51.2589
1015266,36.0253,-79.8633
1015267,36.0253,-79.9592
1015268,36.0253,-89.8419
1015269,36.0256,1.2756
1015270,36.0256,41.0378
1015271,36.0256,50.8328
1015272,36.0256,-79.4183
1015273,36.0256,-79.4433
1015274,36.0256,-80.4114
1015275,36.0256,-84.8964
1015276,36.0256,-86.4903
1015277,36.0258,58.8333
1015278,36.0258,6.9356
1015279,36.0258,70.7558
1015280,36.0258,-83.5278
1015281,36.0261,0.2694
1015282,36.0261,0.3267
1015283,36.0261,119.9919
1015284,36.0261,129.1214
1015285,36.0261,40.9917
1015286,36.0261,42.9381
1015287,36.0261,43.4117
1015288,36.0261,45.1581
1015289,36.0261,66.3817
1015290,36.0261,-80.3139
1015291,36.0261,-83.4828
1015292,36.0261,-84.5889
1015293,36.0261,-86.9394
1015294,36.0264,-102.2928
1015295,36.0264,113.5636
1015296,36.0264,14.285
1015297,36.0264,2.3886
1015298,36.0264,52.9447
1015299,36.0264,59.0028
1015300,36.0264,66.0664
1015301,36.0264,-75.6647
1015302,36.0264,-82.3178
1015303,36.0264,-83.8431
1015304,36.0264,-85.6733
1015305,36.0264,-87.8589
1015306,36.0267,105.2964
1015307,36.0267,1.2925
1015308,36.0267,53.8653
1015309,36.0267,-83.9931
1015310,36.0269,0.3797
1015311,36.0269,-101.9992
1015312,36.0269,-102.1939
1015313,36.0269,46.9378
1015314,36.0269,53.0539
1015315,36.0269,-79.9081
1015316,36.0269,-80.3439
1015317,36.0269,-82.0081
1015318,36.0269,-84.2122
1015319,36.0269,-86.9356
1015320,36.0269,-86.9472
1015321,36.0272,111.4
1015322,36.0272,42.5642
1015323,36.0272,66.1183
1015324,36.0272,-80.2933
1015325,36.0272,-87.0103
1015326,36.0272,-93.92
1015327,36.0275,5.5911
1015328,36.0275,-84.3406
1015329,36.0275,-86.7794
1015330,36.0275,-86.8039
1015331,36.0278,43.5956
1015332,36.0278,-83.7203
1015333,36.0278,-83.7847
1015334,36.0278,-83.9222
1015335,36.0278,-86.8325
1015336,36.0278,-86.9111
1015337,36.0281,-106.0633
1015338,36.0281,-84.1486
1015339,36.0281,-84.1578
1015340,36.0283,114.1892
1015341,36.0283,58.5656
1015342,36.0283,-79.8392
1015343,36.0283,-81.8917
1015344,36.0283,-82.1442
1015345,36.0283,-82.9531
1015346,36.0283,-88.9856
1015347,36.0283,-90.5978
1015348,36.0283,-94.2664
1015349,36.0283,-95.3278
1015350,36.0283,-96.4797
1015351,36.0286,51.3461
1015352,36.0286,66.3381
1015353,36.0289,0.4247
1015354,36.0289,14.2856
1015355,36.0289,51.3272
1015356,36.0289,59.4108
1015357,36.0289,66.035
1015358,36.0289,66.2389
1015359,36.0289,-80.0981
1015360,36.0289,-80.4114
1015361,36.0289,-84.0078
1015362,36.0289,-84.4208
1015363,36.0289,-92.5458
1015364,36.0289,-97.8008
1015365,36.0292,46.9744
1015366,36.0292,53.1142
1015367,36.0292,59.6117
1015368,36.0292,67.2906
1015369,36.0292,-84.2883
1015370,36.0292,-86.6133
1015371,36.0292,-86.9375
1015372,36.0294,14.2589
1015373,36.0294,51.2322
1015374,36.0294,6.5097
1015375,36.0294,66.445
1015376,36.0294,-80.1606
1015377,36.0294,-86.7642
1015378,36.0297,1.3039
1015379,36.0297,58.7125
1015380,36.0297,58.7828
1015381,36.0297,-77.3981
1015382,36.0297,-79.8217
1015383,36.0297,-80.2578
1015384,36.0297,-80.2756
1015385,36.0297,-86.5144
1015386,36.0297,-88.8081
1015387,36.0297,-90.5217
1015388,36.03,0.3214
1015389,36.03,14.2333
1015390,36.03,40.9233
1015391,36.03,48.3636
1015392,36.03,51.1475
1015393,36.03,71.2817
1015394,36.03,-84.0606
1015395,36.03,-86.8514
1015396,36.03,-87.8203
1015397,36.03,-89.8417
1015398,36.03,-92.8044
1015399,36.0303,114.5447
1015400,36.0303,127.1289
