node_id,x,y
250401,-0.6167,37.1167
250402,-0.6167,37.2
250403,-0.6167,37.25
250404,-0.6167,37.3
250405,-0.6167,37.3167
250406,-0.6167,37.3667
250407,-0.6167,37.4167
250408,-0.6167,37.5333
250409,-0.6167,41.3667
250410,-0.6167,42.35
250411,-0.6167,-47.3333
250412,-0.6167,-47.4167
250413,-0.6167,-47.65
250414,-0.6167,-49.1833
250415,-0.6167,-51.2
250416,-0.6167,-63.35
250417,-0.6167,-73.2
250418,-0.6167,-75.2333
250419,-0.6167,-75.8833
250420,-0.6167,-78.3667
250421,-0.6167,-78.45
250422,-0.6167,9.1167
250423,-0.6167,9.9333
250424,-0.6117,16.025
250425,-0.6094,15.6056
250426,-0.6064,15.7408
250427,-0.6036,14.8572
250428,-0.6,100.5833
250429,-0.6,100.75
250430,-0.6,100.9
250431,-0.6,10.2333
250432,-0.6,10.3167
250433,-0.6,10.3333
250434,-0.6,10.35
250435,-0.6,104.3333
250436,-0.6,109.8667
250437,-0.6,114.2333
250438,-0.6,115.7167
250439,-0.6,117.0667
250440,-0.6,117.3
250441,-0.6,119.8
250442,-0.6,120.0333
250443,-0.6,123.25
250444,-0.6,123.3
250445,-0.6,127.9833
250446,-0.6,133.2
250447,-0.6,18.1667
250448,-0.6,18.35
250449,-0.6,18.6833
250450,-0.6,19.1167
250451,-0.6,19.35
250452,-0.6,19.8167
250453,-0.6,20.1167
250454,-0.6,20.2333
250455,-0.6,21.0
250456,-0.6,21.0667
250457,-0.6,21.3667
250458,-0.6,21.4
250459,-0.6,21.6667
250460,-0.6,21.95
250461,-0.6,21.9833
250462,-0.6,22.1667
250463,-0.6,22.6333
250464,-0.6,23.0667
250465,-0.6,23.1333
250466,-0.6,23.9
250467,-0.6,24.3167
250468,-0.6,24.9667
250469,-0.6,25.4667
250470,-0.6,26.4833
250471,-0.6,26.55
250472,-0.6,28.9833
250473,-0.6,29.0167
250474,-0.6,29.1167
250475,-0.6,29.25
250476,-0.6,29.3
250477,-0.6,29.3333
250478,-0.6,29.8
250479,-0.6,30.1333
250480,-0.6,30.2333
250481,-0.6,30.2667
250482,-0.6,30.3667
250483,-0.6,30.45
250484,-0.6,30.5167
250485,-0.6,30.9167
250486,-0.6,31.0833
250487,-0.6,31.3
250488,-0.6,31.3667
250489,-0.6,31.6167
250490,-0.6,31.7167
250491,-0.6,31.7333
250492,-0.6,31.75
250493,-0.6,34.7333
250494,-0.6,36.0
250495,-0.6,36.8667
250496,-0.6,36.8833
250497,-0.6,36.9
250498,-0.6,36.9167
250499,-0.6,36.95
250500,-0.6,37.0
250501,-0.6,37.0167
250502,-0.6,37.05
250503,-0.6,37.0667
250504,-0.6,37.15
250505,-0.6,37.2667
250506,-0.6,37.4333
250507,-0.6,39.7
250508,-0.6,39.7833
250509,-0.6,41.0333
250510,-0.6,41.9833
250511,-0.6,42.25
250512,-0.6,-47.5833
250513,-0.6,-47.6667
250514,-0.6,-49.1833
250515,-0.6,-52.5833
250516,-0.6,-72.9
250517,-0.6,73.0833
250518,-0.6,-75.15
250519,-0.6,-77.8667
250520,-0.6,-78.6333
250521,-0.6,-79.5667
250522,-0.6,-80.0333
250523,-0.6,-80.1833
250524,-0.6,-80.4167
250525,-0.6,9.9667
250526,-0.5994,14.8636
250527,-0.5983,15.3844
250528,-0.5972,16.0147
250529,-0.5908,120.0564
250530,-0.5908,16.6261
250531,-0.5872,15.7831
250532,-0.5847,14.8928
250533,-0.5847,15.8892
250534,-0.5833,10.0
250535,-0.5833,100.5
250536,-0.5833,101.05
250537,-0.5833,102.3
250538,-0.5833,102.3833
250539,-0.5833,10.2833
250540,-0.5833,104.4436
250541,-0.5833,110.6667
250542,-0.5833,111.7167
250543,-0.5833,111.75
250544,-0.5833,113.3167
250545,-0.5833,114.5833
250546,-0.5833,114.75
250547,-0.5833,115.1167
250548,-0.5833,117.0833
250549,-0.5833,117.2667
250550,-0.5833,117.2833
250551,-0.5833,117.3167
250552,-0.5833,117.55
250553,-0.5833,119.7833
250554,-0.5833,119.8
250555,-0.5833,123.0333
250556,-0.5833,14.0
250557,-0.5833,15.3986
250558,-0.5833,15.5833
250559,-0.5833,18.2167
250560,-0.5833,18.6167
250561,-0.5833,18.65
250562,-0.5833,18.6667
250563,-0.5833,18.7833
250564,-0.5833,18.8833
250565,-0.5833,19.0
250566,-0.5833,19.2167
250567,-0.5833,20.55
250568,-0.5833,21.3333
250569,-0.5833,21.9
250570,-0.5833,23.05
250571,-0.5833,23.4667
250572,-0.5833,23.7833
250573,-0.5833,23.8333
250574,-0.5833,24.25
250575,-0.5833,24.3333
250576,-0.5833,25.2833
250577,-0.5833,28.7
250578,-0.5833,29.3
250579,-0.5833,29.9833
250580,-0.5833,30.0833
250581,-0.5833,30.1333
250582,-0.5833,30.2
250583,-0.5833,30.2833
250584,-0.5833,30.3333
250585,-0.5833,30.3667
250586,-0.5833,30.4
250587,-0.5833,30.4667
250588,-0.5833,30.5167
250589,-0.5833,30.5833
250590,-0.5833,30.65
250591,-0.5833,31.1
250592,-0.5833,31.2
250593,-0.5833,31.2667
250594,-0.5833,31.3833
250595,-0.5833,31.4
250596,-0.5833,31.4167
250597,-0.5833,31.4667
250598,-0.5833,31.5833
250599,-0.5833,31.6
250600,-0.5833,31.6667
