node_id,x,y
504201,13.4667,-14.5833
504202,13.4667,-14.6333
504203,13.4667,-1.4667
504204,13.4667,-14.6833
504205,13.4667,-14.7
504206,13.4667,14.7167
504207,13.4667,14.7667
504208,13.4667,14.7833
504209,13.4667,14.8
504210,13.4667,-14.8167
504211,13.4667,-14.8333
504212,13.4667,-14.85
504213,13.4667,14.8667
504214,13.4667,-14.8667
504215,13.4667,14.8833
504216,13.4667,-14.8833
504217,13.4667,14.9
504218,13.4667,-14.9
504219,13.4667,-14.9167
504220,13.4667,14.9667
504221,13.4667,14.9833
504222,13.4667,15.05
504223,13.4667,-15.1333
504224,13.4667,-1.5167
504225,13.4667,-15.2167
504226,13.4667,15.2333
504227,13.4667,-15.2333
504228,13.4667,-15.2667
504229,13.4667,-1.5333
504230,13.4667,15.3833
504231,13.4667,15.45
504232,13.4667,-15.4667
504233,13.4667,-15.4833
504234,13.4667,-1.55
504235,13.4667,-15.5167
504236,13.4667,-15.55
504237,13.4667,-15.5667
504238,13.4667,-15.6667
504239,13.4667,15.6833
504240,13.4667,15.7167
504241,13.4667,15.7667
504242,13.4667,15.8
504243,13.4667,-16.3167
504244,13.4667,-16.35
504245,13.4667,-16.3833
504246,13.4667,1.6667
504247,13.4667,17.2
504248,13.4667,18.6
504249,13.4667,-1.8833
504250,13.4667,19.35
504251,13.4667,19.6667
504252,13.4667,1.9667
504253,13.4667,1.9833
504254,13.4667,19.9833
504255,13.4667,20.1333
504256,13.4667,-2.0167
504257,13.4667,20.45
504258,13.4667,20.5833
504259,13.4667,20.65
504260,13.4667,-2.0667
504261,13.4667,20.6833
504262,13.4667,20.7
504263,13.4667,20.7167
504264,13.4667,21.1333
504265,13.4667,21.15
504266,13.4667,21.4667
504267,13.4667,21.6333
504268,13.4667,-2.1667
504269,13.4667,21.6833
504270,13.4667,21.8833
504271,13.4667,21.9667
504272,13.4667,22.2
504273,13.4667,22.4667
504274,13.4667,-2.3167
504275,13.4667,23.5
504276,13.4667,-2.3667
504277,13.4667,23.7
504278,13.4667,-2.3833
504279,13.4667,23.8833
504280,13.4667,23.95
504281,13.4667,-2.4
504282,13.4667,-2.4833
504283,13.4667,-2.5333
504284,13.4667,-2.5833
504285,13.4667,2.6333
504286,13.4667,2.7667
504287,13.4667,2.8833
504288,13.4667,30.35
504289,13.4667,3.1167
504290,13.4667,31.3333
504291,13.4667,3.15
504292,13.4667,32.0
504293,13.4667,32.3833
504294,13.4667,3.25
504295,13.4667,32.55
504296,13.4667,32.5833
504297,13.4667,32.65
504298,13.4667,-3.3
504299,13.4667,33.5167
504300,13.4667,3.5
504301,13.4667,3.5833
504302,13.4667,35.8833
504303,13.4667,3.6
504304,13.4667,3.7333
504305,13.4667,37.3833
504306,13.4667,-3.7667
504307,13.4667,3.8
504308,13.4667,38.3333
504309,13.4667,38.8333
504310,13.4667,38.95
504311,13.4667,38.9667
504312,13.4667,-3.9167
504313,13.4667,39.25
504314,13.4667,39.2667
504315,13.4667,39.5167
504316,13.4667,39.7
504317,13.4667,4.0167
504318,13.4667,-4.0833
504319,13.4667,4.1333
504320,13.4667,4.1667
504321,13.4667,4.2333
504322,13.4667,4.25
504323,13.4667,4.3167
504324,13.4667,43.2833
504325,13.4667,4.3333
504326,13.4667,-4.3333
504327,13.4667,43.4833
504328,13.4667,43.6667
504329,13.4667,43.9667
504330,13.4667,44.2667
504331,13.4667,44.6
504332,13.4667,44.8667
504333,13.4667,45.45
504334,13.4667,46.6667
504335,13.4667,-4.6667
504336,13.4667,-4.8667
504337,13.4667,5.0167
504338,13.4667,5.2667
504339,13.4667,5.4
504340,13.4667,-5.7167
504341,13.4667,5.7333
504342,13.4667,5.8
504343,13.4667,-5.95
504344,13.4667,-6.2167
504345,13.4667,-6.2833
504346,13.4667,6.3667
504347,13.4667,-6.6
504348,13.4667,6.6833
504349,13.4667,-6.7167
504350,13.4667,-6.7333
504351,13.4667,6.75
504352,13.4667,-6.7833
504353,13.4667,6.85
504354,13.4667,6.8667
504355,13.4667,6.95
504356,13.4667,-7.0167
504357,13.4667,7.0333
504358,13.4667,-7.1167
504359,13.4667,-7.1333
504360,13.4667,-7.15
504361,13.4667,-7.2
504362,13.4667,7.2333
504363,13.4667,-7.2667
504364,13.4667,7.3
504365,13.4667,7.3833
504366,13.4667,-7.3833
504367,13.4667,7.4167
504368,13.4667,7.45
504369,13.4667,74.7
504370,13.4667,74.75
504371,13.4667,74.9833
504372,13.4667,-7.6667
504373,13.4667,-7.7
504374,13.4667,-7.7167
504375,13.4667,7.75
504376,13.4667,7.7667
504377,13.4667,78.45
504378,13.4667,7.8667
504379,13.4667,-7.8667
504380,13.4667,78.8167
504381,13.4667,79.1167
504382,13.4667,8.0
504383,13.4667,8.0833
504384,13.4667,-8.1667
504385,13.4667,-8.2833
504386,13.4667,-83.55
504387,13.4667,-84.1667
504388,13.4667,-84.7833
504389,13.4667,-86.4667
504390,13.4667,-86.5333
504391,13.4667,-86.8
504392,13.4667,-86.8167
504393,13.4667,-86.8333
504394,13.4667,-86.85
504395,13.4667,-86.9333
504396,13.4667,-86.95
504397,13.4667,-86.9667
504398,13.4667,-87.0
504399,13.4667,-87.0333
504400,13.4667,-87.05
