node_id,x,y
1001201,35.6786,5.8553
1001202,35.6786,-83.7339
1001203,35.6786,-93.7417
1001204,35.6789,0.8919
1001205,35.6789,128.6614
1001206,35.6789,44.3169
1001207,35.6789,5.1875
1001208,35.6792,0.4803
1001209,35.6792,-105.3528
1001210,35.6792,113.9419
1001211,35.6792,127.2725
1001212,35.6792,4.1625
1001213,35.6792,43.2433
1001214,35.6792,51.1072
1001215,35.6792,5.3697
1001216,35.6792,60.6069
1001217,35.6792,-84.0742
1001218,35.6792,-88.4797
1001219,35.6794,-0.3631
1001220,35.6794,-119.3294
1001221,35.6794,126.6311
1001222,35.6794,59.9686
1001223,35.6794,71.6461
1001224,35.6794,-84.4039
1001225,35.6797,10.0878
1001226,35.6797,115.9031
1001227,35.6797,116.4961
1001228,35.6797,139.4361
1001229,35.6797,-84.8181
1001230,35.68,66.4022
1001231,35.68,-82.5728
1001232,35.68,-86.6519
1001233,35.68,-93.7769
1001234,35.6803,0.2372
1001235,35.6803,0.3017
1001236,35.6803,0.6161
1001237,35.6803,107.5236
1001238,35.6803,128.3711
1001239,35.6803,44.5961
1001240,35.6803,45.1336
1001241,35.6803,45.3964
1001242,35.6803,6.2658
1001243,35.6806,0.3369
1001244,35.6806,-109.0519
1001245,35.6806,115.5053
1001246,35.6806,38.7111
1001247,35.6808,0.3572
1001248,35.6808,0.5383
1001249,35.6808,111.205
1001250,35.6808,44.0311
1001251,35.6808,51.7117
1001252,35.6808,52.57
1001253,35.6808,-78.9358
1001254,35.6808,-80.4756
1001255,35.6808,-83.0078
1001256,35.6808,-94.175
1001257,35.6811,52.5089
1001258,35.6811,60.8036
1001259,35.6811,-77.1606
1001260,35.6811,-78.21
1001261,35.6811,-82.9517
1001262,35.6814,113.5803
1001263,35.6814,127.3931
1001264,35.6814,-78.0167
1001265,35.6814,-94.3492
1001266,35.6817,-0.4133
1001267,35.6817,108.3444
1001268,35.6817,110.5469
1001269,35.6817,111.5547
1001270,35.6817,111.8458
1001271,35.6817,-80.4325
1001272,35.6817,-81.6997
1001273,35.6817,-86.5428
1001274,35.6817,-88.5692
1001275,35.6819,0.5206
1001276,35.6819,128.2428
1001277,35.6819,44.4011
1001278,35.6819,-5.6872
1001279,35.6819,6.3156
1001280,35.6819,-78.1903
1001281,35.6819,-78.6064
1001282,35.6819,-87.6044
1001283,35.6819,-88.1664
1001284,35.6819,-95.7842
1001285,35.6822,111.7178
1001286,35.6822,9.1081
1001287,35.6825,-0.0178
1001288,35.6825,0.2797
1001289,35.6825,0.5808
1001290,35.6825,-107.05
1001291,35.6825,46.2047
1001292,35.6825,-80.8614
1001293,35.6825,-83.9703
1001294,35.6825,-86.1797
1001295,35.6825,-94.7608
1001296,35.6825,-96.5119
1001297,35.6828,115.7261
1001298,35.6828,51.7078
1001299,35.6828,-76.6278
1001300,35.6828,-78.6
1001301,35.6828,-87.2731
1001302,35.6828,-89.295
1001303,35.6828,-90.5119
1001304,35.6831,0.8211
1001305,35.6831,129.3308
1001306,35.6831,53.7342
1001307,35.6831,61.1361
1001308,35.6831,-78.8339
1001309,35.6831,-87.4397
1001310,35.6831,-90.2625
1001311,35.6833,-0.55
1001312,35.6833,-0.6
1001313,35.6833,-0.6167
1001314,35.6833,-0.6333
1001315,35.6833,-0.65
1001316,35.6833,10.5167
1001317,35.6833,10.5667
1001318,35.6833,106.55
1001319,35.6833,10.6833
1001320,35.6833,10.7
1001321,35.6833,10.7333
1001322,35.6833,10.8333
1001323,35.6833,10.85
1001324,35.6833,10.8667
1001325,35.6833,111.3
1001326,35.6833,1.1167
1001327,35.6833,113.5833
1001328,35.6833,116.2
1001329,35.6833,117.4
1001330,35.6833,118.2833
1001331,35.6833,118.6
1001332,35.6833,119.8333
1001333,35.6833,126.6333
1001334,35.6833,126.6667
1001335,35.6833,126.6833
1001336,35.6833,126.7
1001337,35.6833,126.7333
1001338,35.6833,126.8167
1001339,35.6833,127.05
