node_id,x,y
1332201,43.6767,16.66
1332202,43.6767,18.7744
1332203,43.6767,19.4592
1332204,43.6767,19.9333
1332205,43.6767,-88.795
1332206,43.6767,-94.6586
1332207,43.6769,17.3189
1332208,43.6769,18.8944
1332209,43.6769,39.6367
1332210,43.6769,-70.3217
1332211,43.6769,-70.3717
1332212,43.6772,-124.1736
1332213,43.6772,18.8783
1332214,43.6772,18.9125
1332215,43.6772,19.8831
1332216,43.6772,20.2289
1332217,43.6772,44.8092
1332218,43.6772,44.9658
1332219,43.6775,16.6258
1332220,43.6775,16.8056
1332221,43.6775,19.1167
1332222,43.6775,-72.7803
1332223,43.6775,-95.1714
1332224,43.6778,16.6383
1332225,43.6778,19.2158
1332226,43.6778,21.4136
1332227,43.6778,21.4831
1332228,43.6778,45.1308
1332229,43.6778,-71.4542
1332230,43.6781,132.1172
1332231,43.6781,18.9881
1332232,43.6781,19.0294
1332233,43.6781,45.9533
1332234,43.6781,77.1128
1332235,43.6783,16.7411
1332236,43.6783,17.1814
1332237,43.6783,18.5858
1332238,43.6783,18.7561
1332239,43.6783,19.2458
1332240,43.6783,20.1211
1332241,43.6783,-91.5931
1332242,43.6786,-108.2053
1332243,43.6786,16.5319
1332244,43.6786,16.6575
1332245,43.6786,18.3769
1332246,43.6786,18.9692
1332247,43.6786,19.0022
1332248,43.6786,19.0428
1332249,43.6786,44.4425
1332250,43.6789,18.9431
1332251,43.6789,21.3783
1332252,43.6789,46.265
1332253,43.6789,-70.7867
1332254,43.6789,81.5264
1332255,43.6792,16.8375
1332256,43.6792,19.215
1332257,43.6792,71.1494
1332258,43.6794,-114.3317
1332259,43.6794,16.8
1332260,43.6794,19.6456
1332261,43.6794,43.7342
1332262,43.6794,-70.4447
1332263,43.6797,18.5083
1332264,43.6797,18.9586
1332265,43.6797,18.9819
1332266,43.6797,19.4308
1332267,43.68,15.9197
1332268,43.68,16.6497
1332269,43.68,16.8486
1332270,43.68,18.4408
1332271,43.68,19.0194
1332272,43.68,19.4214
1332273,43.68,19.4556
1332274,43.68,19.9492
1332275,43.6803,16.6256
1332276,43.6803,16.7272
1332277,43.6803,16.755
1332278,43.6803,16.8753
1332279,43.6803,18.2669
1332280,43.6803,18.9417
1332281,43.6803,19.2517
1332282,43.6803,21.0497
1332283,43.6803,-72.0531
1332284,43.6806,16.5211
1332285,43.6806,16.7225
1332286,43.6806,39.8222
1332287,43.6806,-91.6886
1332288,43.6808,-114.3628
1332289,43.6808,17.5583
1332290,43.6808,19.0403
1332291,43.6808,21.9219
1332292,43.6808,46.7608
1332293,43.6808,-91.87
1332294,43.6811,18.4311
1332295,43.6811,18.7422
1332296,43.6811,20.7878
1332297,43.6811,22.1292
1332298,43.6814,16.7392
1332299,43.6814,17.1167
1332300,43.6814,18.5369
1332301,43.6814,18.9742
1332302,43.6814,19.2539
1332303,43.6814,20.3553
1332304,43.6814,20.7228
1332305,43.6814,-70.3436
1332306,43.6814,-75.355
1332307,43.6814,-75.445
1332308,43.6817,123.8925
1332309,43.6817,19.5269
1332310,43.6817,20.1831
1332311,43.6817,81.7889
1332312,43.6819,19.8342
1332313,43.6819,20.2447
1332314,43.6819,-70.2567
1332315,43.6819,-72.2953
1332316,43.6819,-86.4197
1332317,43.6822,16.7231
1332318,43.6822,16.8194
1332319,43.6822,18.4869
1332320,43.6822,18.8658
1332321,43.6822,19.33
1332322,43.6822,67.3211
1332323,43.6825,17.3097
1332324,43.6825,18.405
1332325,43.6825,18.745
1332326,43.6825,21.9772
1332327,43.6825,-71.185
1332328,43.6828,16.6247
1332329,43.6828,18.7886
1332330,43.6828,19.005
1332331,43.6828,19.3464
1332332,43.6828,21.5578
1332333,43.6828,-84.0878
1332334,43.6831,16.6247
1332335,43.6831,19.3389
1332336,43.6831,19.9656
1332337,43.6831,-72.2861
1332338,43.6831,-83.3558
1332339,43.6833,0.0167
1332340,43.6833,-0.05
1332341,43.6833,-0.0833
1332342,43.6833,-0.1
1332343,43.6833,-0.15
1332344,43.6833,0.1833
1332345,43.6833,0.2833
1332346,43.6833,-0.4167
1332347,43.6833,-0.45
1332348,43.6833,-0.55
1332349,43.6833,-0.6
1332350,43.6833,-0.75
1332351,43.6833,-0.7833
1332352,43.6833,0.8167
1332353,43.6833,-0.8667
1332354,43.6833,-0.9333
1332355,43.6833,0.9833
1332356,43.6833,10.35
1332357,43.6833,10.4667
1332358,43.6833,10.4833
1332359,43.6833,10.55
1332360,43.6833,10.6167
1332361,43.6833,10.65
1332362,43.6833,1.0667
1332363,43.6833,-1.0667
1332364,43.6833,10.6833
1332365,43.6833,10.7833
1332366,43.6833,10.8
1332367,43.6833,10.8333
1332368,43.6833,10.85
1332369,43.6833,10.9
1332370,43.6833,11.1167
1332371,43.6833,1.1167
1332372,43.6833,11.25
1332373,43.6833,-1.1333
1332374,43.6833,11.45
1332375,43.6833,11.4667
1332376,43.6833,1.15
1332377,43.6833,11.5333
1332378,43.6833,11.7167
1332379,43.6833,11.8167
1332380,43.6833,1.2
1332381,43.6833,12.0667
1332382,43.6833,12.1333
1332383,43.6833,-1.2333
1332384,43.6833,124.65
1332385,43.6833,127.4
1332386,43.6833,12.7833
1332387,43.6833,12.8
1332388,43.6833,12.8667
1332389,43.6833,12.8833
1332390,43.6833,12.9
1332391,43.6833,12.9667
1332392,43.6833,13.05
1332393,43.6833,13.1
1332394,43.6833,1.3167
1332395,43.6833,13.1833
1332396,43.6833,131.9167
1332397,43.6833,13.2
1332398,43.6833,133.0
1332399,43.6833,-1.3333
1332400,43.6833,133.9667
