node_id,x,y
1362801,44.55,0.95
1362802,44.55,0.9833
1362803,44.55,10.0333
1362804,44.55,100.8333
1362805,44.55,10.1333
1362806,44.55,10.1667
1362807,44.55,1.0167
1362808,44.55,10.25
1362809,44.55,10.3
1362810,44.55,10.3833
1362811,44.55,10.4333
1362812,44.55,10.55
1362813,44.55,10.5667
1362814,44.55,10.6333
1362815,44.55,10.6833
1362816,44.55,107.2
1362817,44.55,10.75
1362818,44.55,10.7833
1362819,44.55,10.8833
1362820,44.55,10.9333
1362821,44.55,10.9833
1362822,44.55,1.1
1362823,44.55,11.0667
1362824,44.55,11.1
1362825,44.55,11.1167
1362826,44.55,1.1167
1362827,44.55,11.1833
1362828,44.55,11.3667
1362829,44.55,11.3833
1362830,44.55,11.45
1362831,44.55,1.15
1362832,44.55,11.5333
1362833,44.55,11.5833
1362834,44.55,11.6833
1362835,44.55,11.9333
1362836,44.55,11.9667
1362837,44.55,1.2
1362838,44.55,12.0833
1362839,44.55,12.1
1362840,44.55,122.65
1362841,44.55,124.7
1362842,44.55,1.25
1362843,44.55,125.1167
1362844,44.55,125.2333
1362845,44.55,126.6833
1362846,44.55,127.0667
1362847,44.55,127.6
1362848,44.55,1.2833
1362849,44.55,132.3833
1362850,44.55,132.7333
1362851,44.55,1.3333
1362852,44.55,1.4167
1362853,44.55,141.9667
1362854,44.55,142.9167
1362855,44.55,142.95
1362856,44.55,142.9833
1362857,44.55,1.4833
1362858,44.55,1.5167
1362859,44.55,1.55
1362860,44.55,15.8214
1362861,44.55,15.9667
1362862,44.55,1.6333
1362863,44.55,16.55
1362864,44.55,16.5783
1362865,44.55,16.6942
1362866,44.55,17.1636
1362867,44.55,17.4833
1362868,44.55,1.7667
1362869,44.55,18.1961
1362870,44.55,18.7075
1362871,44.55,1.8833
1362872,44.55,19.0333
1362873,44.55,1.9833
1362874,44.55,2.0167
1362875,44.55,2.0667
1362876,44.55,2.1
1362877,44.55,2.1667
1362878,44.55,2.2167
1362879,44.55,2.2333
1362880,44.55,2.25
1362881,44.55,23.0333
1362882,44.55,23.0667
1362883,44.55,23.0833
1362884,44.55,23.1167
1362885,44.55,23.2833
1362886,44.55,23.3
1362887,44.55,23.3667
1362888,44.55,23.4333
1362889,44.55,23.5167
1362890,44.55,23.6
1362891,44.55,23.7
1362892,44.55,23.7333
1362893,44.55,23.7833
1362894,44.55,23.8833
1362895,44.55,23.9667
1362896,44.55,23.9833
1362897,44.55,24.0167
1362898,44.55,24.0333
1362899,44.55,24.05
1362900,44.55,24.15
1362901,44.55,2.4167
1362902,44.55,24.2167
1362903,44.55,24.3
1362904,44.55,24.4
1362905,44.55,24.55
1362906,44.55,24.6
1362907,44.55,24.6833
1362908,44.55,24.7167
1362909,44.55,24.8
1362910,44.55,24.95
1362911,44.55,25.0333
1362912,44.55,25.1833
1362913,44.55,25.2
1362914,44.55,25.3833
1362915,44.55,25.45
1362916,44.55,25.5
1362917,44.55,25.5167
1362918,44.55,25.5833
1362919,44.55,25.6833
1362920,44.55,25.7833
1362921,44.55,25.8667
1362922,44.55,25.9333
1362923,44.55,25.95
1362924,44.55,26.0667
1362925,44.55,26.0833
1362926,44.55,26.15
1362927,44.55,26.3667
1362928,44.55,26.4
1362929,44.55,26.4333
1362930,44.55,26.45
1362931,44.55,2.65
1362932,44.55,26.5333
1362933,44.55,2.6667
1362934,44.55,27.0333
1362935,44.55,27.05
1362936,44.55,27.2167
1362937,44.55,27.2667
1362938,44.55,27.2833
1362939,44.55,2.7333
1362940,44.55,27.3833
1362941,44.55,27.7
1362942,44.55,28.05
1362943,44.55,28.3333
1362944,44.55,28.4333
1362945,44.55,28.5667
1362946,44.55,2.9833
1362947,44.55,3.0167
1362948,44.55,3.0833
1362949,44.55,3.15
1362950,44.55,3.2833
1362951,44.55,3.3333
1362952,44.55,33.5333
1362953,44.55,33.65
1362954,44.55,33.6667
1362955,44.55,33.7167
1362956,44.55,33.7333
1362957,44.55,33.7667
1362958,44.55,3.3833
1362959,44.55,33.8833
1362960,44.55,33.9
1362961,44.55,33.9667
1362962,44.55,34.1667
1362963,44.55,34.2833
1362964,44.55,3.6333
1362965,44.55,3.75
1362966,44.55,3.7667
1362967,44.55,3.8167
1362968,44.55,38.8
1362969,44.55,3.9667
1362970,44.55,4.1
1362971,44.55,4.2167
1362972,44.55,4.2833
1362973,44.55,4.3
1362974,44.55,4.3667
1362975,44.55,4.4167
1362976,44.55,4.45
1362977,44.55,4.5
1362978,44.55,4.6333
1362979,44.55,4.6833
1362980,44.55,4.8
1362981,44.55,4.85
1362982,44.55,50.3
1362983,44.55,5.25
1362984,44.55,5.3667
1362985,44.55,5.5167
1362986,44.55,5.5333
1362987,44.55,5.55
1362988,44.55,5.5833
1362989,44.55,5.6667
1362990,44.55,5.8333
1362991,44.55,5.95
1362992,44.55,6.0167
1362993,44.55,6.1333
1362994,44.55,6.1667
1362995,44.55,6.1833
1362996,44.55,6.2167
1362997,44.55,6.2333
1362998,44.55,6.2667
1362999,44.55,6.2833
1363000,44.55,6.3
