node_id,x,y
62801,-20.9333,-68.8833
62802,-20.9333,-69.0167
62803,-20.9333,-69.1167
62804,-20.9294,32.58
62805,-20.9278,29.4417
62806,-20.9278,33.5506
62807,-20.9253,33.3517
62808,-20.9244,33.1111
62809,-20.9239,32.6153
62810,-20.9225,33.6406
62811,-20.9208,33.5428
62812,-20.9206,33.4669
62813,-20.92,33.9656
62814,-20.9167,148.8333
62815,-20.9167,14.9167
62816,-20.9167,15.4667
62817,-20.9167,164.75
62818,-20.9167,165.0667
62819,-20.9167,165.2333
62820,-20.9167,167.2667
62821,-20.9167,167.2833
62822,-20.9167,28.4667
62823,-20.9167,28.95
62824,-20.9167,34.4167
62825,-20.9167,-40.7833
62826,-20.9167,-40.95
62827,-20.9167,-41.0167
62828,-20.9167,-41.0833
62829,-20.9167,-41.1833
62830,-20.9167,-41.4167
62831,-20.9167,-41.5167
62832,-20.9167,-41.7333
62833,-20.9167,-42.0333
62834,-20.9167,-42.15
62835,-20.9167,-42.4667
62836,-20.9167,-42.8333
62837,-20.9167,-43.1
62838,-20.9167,-43.25
62839,-20.9167,-43.6167
62840,-20.9167,-44.0833
62841,-20.9167,-44.2333
62842,-20.9167,-44.5
62843,-20.9167,44.7667
62844,-20.9167,45.05
62845,-20.9167,-45.15
62846,-20.9167,45.6667
62847,-20.9167,45.8167
62848,-20.9167,-45.8833
62849,-20.9167,45.95
62850,-20.9167,46.05
62851,-20.9167,46.0833
62852,-20.9167,-46.2
62853,-20.9167,46.2667
62854,-20.9167,46.3167
62855,-20.9167,46.4333
62856,-20.9167,-46.45
62857,-20.9167,46.5167
62858,-20.9167,46.7667
62859,-20.9167,46.8333
62860,-20.9167,46.9833
62861,-20.9167,-47.0
62862,-20.9167,47.05
62863,-20.9167,47.1
62864,-20.9167,47.15
62865,-20.9167,-47.1667
62866,-20.9167,47.2333
62867,-20.9167,47.3833
62868,-20.9167,47.4
62869,-20.9167,-47.4
62870,-20.9167,47.45
62871,-20.9167,47.5167
62872,-20.9167,47.5333
62873,-20.9167,47.5833
62874,-20.9167,47.7667
62875,-20.9167,47.8333
62876,-20.9167,47.8833
62877,-20.9167,47.9
62878,-20.9167,-47.95
62879,-20.9167,47.9833
62880,-20.9167,48.0
62881,-20.9167,48.2667
62882,-20.9167,48.3667
62883,-20.9167,48.4333
62884,-20.9167,48.45
62885,-20.9167,-48.6333
62886,-20.9167,-50.0333
62887,-20.9167,-50.1
62888,-20.9167,-50.3333
62889,-20.9167,-54.9667
62890,-20.9167,55.3
62891,-20.9167,55.3333
62892,-20.9167,55.3833
62893,-20.9167,-55.4167
62894,-20.9167,55.5167
62895,-20.9167,55.5333
62896,-20.9167,55.55
62897,-20.9167,55.5667
62898,-20.9167,55.5833
62899,-20.9167,55.6
62900,-20.9167,55.6167
62901,-20.9167,55.6333
62902,-20.9167,55.65
62903,-20.9167,55.6667
62904,-20.9167,55.6833
62905,-20.9167,-57.1667
62906,-20.9167,-63.4167
62907,-20.9167,-63.4333
62908,-20.9167,-64.1
62909,-20.9167,-64.7667
62910,-20.9167,-64.9667
62911,-20.9167,-65.1667
62912,-20.9167,-65.2667
62913,-20.9167,-65.3
62914,-20.9167,-65.5667
62915,-20.9167,-65.65
62916,-20.9167,-65.7167
62917,-20.9167,-65.8333
62918,-20.9167,-65.8833
62919,-20.9167,-65.95
62920,-20.9167,-66.0
62921,-20.9167,-66.05
62922,-20.9167,-66.0833
62923,-20.9167,-66.2167
62924,-20.9167,-66.2667
62925,-20.9167,-66.3333
62926,-20.9167,-66.4333
62927,-20.9167,-66.45
62928,-20.9167,-66.5333
62929,-20.9167,-66.6667
62930,-20.9167,-66.7333
62931,-20.9167,-66.7667
62932,-20.9167,-67.0167
62933,-20.9167,-67.2667
62934,-20.9167,-67.3
62935,-20.9167,-67.4667
62936,-20.9167,-68.0
62937,-20.9167,-69.05
62938,-20.9167,-69.0833
62939,-20.9167,-69.1
62940,-20.9167,-69.65
62941,-20.9167,-70.15
62942,-20.9158,33.5286
62943,-20.9086,33.5317
62944,-20.9083,33.8675
62945,-20.9028,33.7717
62946,-20.9022,33.5283
62947,-20.9017,33.9347
62948,-20.9006,33.1706
62949,-20.9003,32.6136
62950,-20.9,14.7667
62951,-20.9,148.7667
62952,-20.9,148.7833
62953,-20.9,148.9667
62954,-20.9,15.15
62955,-20.9,15.55
62956,-20.9,164.6833
62957,-20.9,165.1667
62958,-20.9,165.2
62959,-20.9,165.2167
62960,-20.9,165.2333
62961,-20.9,165.2833
62962,-20.9,167.25
62963,-20.9,167.2667
62964,-20.9,18.7667
62965,-20.9,18.8667
62966,-20.9,27.2833
62967,-20.9,33.9819
62968,-20.9,-40.7833
62969,-20.9,-40.9833
62970,-20.9,-41.1333
62971,-20.9,-41.2667
62972,-20.9,-41.45
62973,-20.9,-41.9667
62974,-20.9,-42.8833
62975,-20.9,-43.3667
62976,-20.9,44.7167
62977,-20.9,44.75
62978,-20.9,45.05
62979,-20.9,-45.1333
62980,-20.9,-45.6333
62981,-20.9,45.8167
62982,-20.9,46.1833
62983,-20.9,-46.3333
62984,-20.9,46.45
62985,-20.9,-46.55
62986,-20.9,-46.6167
62987,-20.9,46.8667
62988,-20.9,46.95
62989,-20.9,47.0833
62990,-20.9,-47.2667
62991,-20.9,47.3333
62992,-20.9,47.5167
62993,-20.9,47.6167
62994,-20.9,47.7
62995,-20.9,-47.75
62996,-20.9,47.7833
62997,-20.9,47.8833
62998,-20.9,-47.8833
62999,-20.9,47.9333
63000,-20.9,-47.9833
