node_id,x,y
1447201,47.1167,34.6667
1447202,47.1167,3.5
1447203,47.1167,3.5167
1447204,47.1167,35.2167
1447205,47.1167,35.2667
1447206,47.1167,35.35
1447207,47.1167,35.3833
1447208,47.1167,35.5
1447209,47.1167,35.6167
1447210,47.1167,35.8333
1447211,47.1167,36.1
1447212,47.1167,36.1333
1447213,47.1167,36.25
1447214,47.1167,36.4
1447215,47.1167,3.65
1447216,47.1167,3.6667
1447217,47.1167,36.8167
1447218,47.1167,3.7
1447219,47.1167,37.1
1447220,47.1167,3.7167
1447221,47.1167,3.75
1447222,47.1167,37.55
1447223,47.1167,37.6167
1447224,47.1167,37.7667
1447225,47.1167,37.8833
1447226,47.1167,3.8167
1447227,47.1167,4.2333
1447228,47.1167,4.2833
1447229,47.1167,4.45
1447230,47.1167,4.5
1447231,47.1167,45.45
1447232,47.1167,4.5667
1447233,47.1167,45.7167
1447234,47.1167,45.9667
1447235,47.1167,4.6
1447236,47.1167,46.05
1447237,47.1167,4.6167
1447238,47.1167,4.8333
1447239,47.1167,4.8667
1447240,47.1167,4.9333
1447241,47.1167,4.9667
1447242,47.1167,5.05
1447243,47.1167,5.1667
1447244,47.1167,51.7667
1447245,47.1167,51.8833
1447246,47.1167,5.2833
1447247,47.1167,5.35
1447248,47.1167,-53.5167
1447249,47.1167,5.3667
1447250,47.1167,54.3833
1447251,47.1167,5.45
1447252,47.1167,5.4667
1447253,47.1167,5.5667
1447254,47.1167,5.5833
1447255,47.1167,5.6
1447256,47.1167,5.7167
1447257,47.1167,5.8333
1447258,47.1167,5.8667
1447259,47.1167,5.8833
1447260,47.1167,59.2167
1447261,47.1167,6.0333
1447262,47.1167,6.0833
1447263,47.1167,6.2
1447264,47.1167,6.25
1447265,47.1167,6.35
1447266,47.1167,6.3833
1447267,47.1167,-65.6
1447268,47.1167,6.6333
1447269,47.1167,6.6833
1447270,47.1167,6.7167
1447271,47.1167,6.9167
1447272,47.1167,-70.1833
1447273,47.1167,-70.3333
1447274,47.1167,7.0833
1447275,47.1167,-70.85
1447276,47.1167,7.1167
1447277,47.1167,7.15
1447278,47.1167,7.2333
1447279,47.1167,7.2833
1447280,47.1167,73.0167
1447281,47.1167,7.4
1447282,47.1167,7.5333
1447283,47.1167,7.6167
1447284,47.1167,7.6333
1447285,47.1167,7.7667
1447286,47.1167,7.85
1447287,47.1167,7.9
1447288,47.1167,7.9833
1447289,47.1167,82.0
1447290,47.1167,8.3333
1447291,47.1167,8.3667
1447292,47.1167,8.4333
1447293,47.1167,8.4833
1447294,47.1167,8.75
1447295,47.1167,8.8833
1447296,47.1167,9.05
1447297,47.1167,9.1167
1447298,47.1167,9.15
1447299,47.1167,9.1667
1447300,47.1167,9.2167
1447301,47.1167,9.25
1447302,47.1167,9.3167
1447303,47.1167,9.4833
1447304,47.1167,9.5333
1447305,47.1167,9.55
1447306,47.1167,9.5667
1447307,47.1167,9.75
1447308,47.1167,9.8667
1447309,47.1167,9.9833
1447310,47.1169,-117.7339
1447311,47.1172,28.5053
1447312,47.1172,28.9011
1447313,47.1175,-119.3944
1447314,47.1175,43.7517
1447315,47.1181,-123.7708
1447316,47.1181,29.0469
1447317,47.1181,39.3406
1447318,47.1183,14.7292
1447319,47.1186,-117.5397
1447320,47.1186,28.3347
1447321,47.1189,38.2183
1447322,47.1192,47.1225
1447323,47.1192,-99.5192
1447324,47.1194,43.8903
1447325,47.1197,14.0619
1447326,47.1197,-88.5114
1447327,47.12,41.7836
1447328,47.1206,35.2908
1447329,47.1208,-117.3886
1447330,47.1208,-117.4844
1447331,47.1208,40.775
1447332,47.1208,44.2997
1447333,47.1208,-91.5031
1447334,47.1211,-114.7869
1447335,47.1211,28.9792
1447336,47.1214,-109.5539
1447337,47.1214,46.3011
1447338,47.1217,-94.5189
1447339,47.1219,27.9197
1447340,47.1219,-88.5689
1447341,47.1225,-122.5342
1447342,47.1225,28.2706
1447343,47.1225,28.3125
1447344,47.1228,39.6886
1447345,47.1231,42.0942
1447346,47.1236,-122.5558
1447347,47.1236,39.3211
1447348,47.1239,131.1194
1447349,47.1239,40.4617
1447350,47.1242,40.7639
1447351,47.1242,42.1614
1447352,47.1244,29.0072
1447353,47.1244,39.4178
1447354,47.1247,41.6206
1447355,47.125,27.8847
1447356,47.1253,123.4769
1447357,47.1256,-114.5042
1447358,47.1256,28.1858
1447359,47.1258,142.0697
1447360,47.1267,-88.5536
1447361,47.1269,-109.2014
1447362,47.1269,-88.5808
1447363,47.1269,-91.7033
1447364,47.1272,-100.1619
1447365,47.1272,-109.5733
1447366,47.1275,-118.3789
1447367,47.1275,38.0644
1447368,47.1283,-117.2417
1447369,47.1283,14.7375
1447370,47.1286,28.8869
1447371,47.1286,29.2981
1447372,47.1286,29.3242
1447373,47.1286,59.1739
1447374,47.1289,-93.2664
1447375,47.1292,-122.9997
1447376,47.1292,28.9503
1447377,47.1294,-122.0478
1447378,47.1294,38.5225
1447379,47.1294,42.8258
1447380,47.1294,-68.3178
1447381,47.1294,-68.5978
1447382,47.1297,-108.9153
1447383,47.1297,-109.5967
1447384,47.1297,42.3711
1447385,47.13,47.3078
1447386,47.1303,-119.2769
1447387,47.1303,-120.7836
1447388,47.1306,-123.0967
1447389,47.1308,-119.1708
1447390,47.1308,14.3086
1447391,47.1311,28.3897
1447392,47.1311,39.4767
1447393,47.1314,40.9803
1447394,47.1317,39.3833
1447395,47.1322,-111.8869
1447396,47.1331,42.4453
1447397,47.1331,9.8331
1447398,47.1331,9.85
1447399,47.1333,0.0
1447400,47.1333,0.05
