node_id,x,y
884001,32.4667,-9.05
884002,32.4667,-9.1333
884003,32.4667,-9.15
884004,32.4667,-9.1667
884005,32.4667,-9.2
884006,32.4667,-9.2167
884007,32.4667,-93.6619
884008,32.4667,-93.8242
884009,32.4669,-114.9008
884010,32.4669,50.9542
884011,32.4669,51.56
884012,32.4672,110.7517
884013,32.4672,70.2017
884014,32.4672,-86.3428
884015,32.4672,-88.6022
884016,32.4672,-88.7714
884017,32.4672,-93.8906
884018,32.4675,113.6975
884019,32.4675,35.5017
884020,32.4675,51.9264
884021,32.4675,-80.6303
884022,32.4675,-84.9508
884023,32.4675,-88.7228
884024,32.4675,-91.6267
884025,32.4678,35.7058
884026,32.4678,49.6064
884027,32.4678,65.3325
884028,32.4678,-92.4697
884029,32.4678,-93.8047
884030,32.4678,-96.3889
884031,32.4681,35.0589
884032,32.4681,50.1214
884033,32.4681,69.6792
884034,32.4681,-80.6433
884035,32.4681,-85.0792
884036,32.4681,-86.1897
884037,32.4681,-9.0075
884038,32.4681,-93.5094
884039,32.4681,-93.8706
884040,32.4683,35.1525
884041,32.4683,35.1994
884042,32.4683,50.96
884043,32.4683,70.0369
884044,32.4683,-82.2975
884045,32.4683,-85.3678
884046,32.4686,35.5964
884047,32.4686,51.5989
884048,32.4686,-84.8947
884049,32.4686,-84.9706
884050,32.4686,-92.0597
884051,32.4686,-97.2364
884052,32.4689,35.3528
884053,32.4689,65.4442
884054,32.4689,-8.4311
884055,32.4692,52.3397
884056,32.4692,69.2094
884057,32.4692,-86.1619
884058,32.4694,-114.9489
884059,32.4694,114.9942
884060,32.4694,118.4722
884061,32.4694,118.65
884062,32.4694,120.1167
884063,32.4694,-84.9361
884064,32.4694,-86.8306
884065,32.4697,108.6233
884066,32.4697,112.4175
884067,32.4697,35.1497
884068,32.4697,50.1258
884069,32.4697,-89.87
884070,32.4697,-95.1158
884071,32.4697,-96.7636
884072,32.4697,-98.6786
884073,32.47,110.9383
884074,32.47,44.2131
884075,32.47,47.6714
884076,32.47,51.5608
884077,32.47,65.7981
884078,32.47,-84.9083
884079,32.47,-86.3675
884080,32.4703,-92.1672
884081,32.4703,-93.8619
884082,32.4706,-100.0125
884083,32.4706,-103.1253
884084,32.4706,112.7578
884085,32.4706,51.4731
884086,32.4706,70.4594
884087,32.4706,-89.9158
884088,32.4708,-100.4056
884089,32.4708,115.1719
884090,32.4708,35.09
884091,32.4708,48.8569
884092,32.4708,51.5208
884093,32.4708,70.2681
884094,32.4708,-85.0008
884095,32.4708,-90.1181
884096,32.4711,104.3994
884097,32.4711,109.3664
884098,32.4711,34.9675
884099,32.4711,-95.1028
884100,32.4711,-98.8164
884101,32.4714,49.5336
884102,32.4714,70.07
884103,32.4714,-84.9425
884104,32.4717,50.77
884105,32.4717,51.5039
884106,32.4717,-81.7944
884107,32.4717,-90.4794
884108,32.4719,69.2089
884109,32.4719,-92.1858
884110,32.4719,-96.3492
884111,32.4722,117.6417
884112,32.4722,118.5
884113,32.4722,120.2861
884114,32.4722,35.4833
884115,32.4722,35.4861
884116,32.4722,36.3083
884117,32.4722,51.5806
884118,32.4722,-86.4819
884119,32.4722,-93.7528
884120,32.4725,117.9889
884121,32.4725,35.7928
884122,32.4725,47.8211
884123,32.4725,-80.6792
884124,32.4725,-83.2278
884125,32.4725,-84.9489
884126,32.4725,-93.87
884127,32.4725,-94.0425
884128,32.4728,-92.4117
884129,32.4731,113.8069
884130,32.4731,35.0314
884131,32.4731,52.2703
884132,32.4731,52.3994
884133,32.4731,70.6575
884134,32.4731,-90.0528
884135,32.4731,-91.6956
884136,32.4733,107.2322
884137,32.4733,-111.2917
884138,32.4733,70.4264
884139,32.4733,-83.0006
884140,32.4736,111.5806
884141,32.4736,51.6039
884142,32.4736,69.7194
884143,32.4736,-84.9008
884144,32.4736,-84.9169
884145,32.4736,-84.9375
884146,32.4739,117.0425
884147,32.4739,50.9406
884148,32.4739,52.1939
884149,32.4739,69.2056
884150,32.4739,-80.9636
884151,32.4739,-82.6453
884152,32.4739,-84.8944
884153,32.4739,-84.9689
884154,32.4739,-96.8311
884155,32.4739,-97.8264
884156,32.4742,70.2744
884157,32.4742,-80.6686
884158,32.4742,-8.4225
884159,32.4742,-88.8636
884160,32.4742,-90.2861
884161,32.4744,70.0639
884162,32.4744,70.2536
884163,32.4744,-84.8875
884164,32.4744,-86.8917
884165,32.4747,105.4894
884166,32.4747,107.3664
884167,32.4747,49.5783
884168,32.4747,-95.4047
884169,32.475,115.65
884170,32.475,116.875
884171,32.475,116.95
884172,32.475,118.1611
884173,32.475,118.7125
884174,32.475,120.4417
884175,32.475,51.6239
884176,32.475,51.8947
884177,32.475,70.4253
884178,32.475,-80.6264
884179,32.475,-80.85
884180,32.4753,117.4619
884181,32.4753,117.6564
884182,32.4753,118.8067
884183,32.4753,65.6033
884184,32.4753,-81.785
884185,32.4756,-81.4083
884186,32.4756,-83.8911
884187,32.4758,-92.5583
884188,32.4761,113.1706
884189,32.4761,119.5628
884190,32.4761,119.7089
884191,32.4761,51.5264
884192,32.4764,107.9375
884193,32.4764,114.8711
884194,32.4764,44.1661
884195,32.4764,60.2481
884196,32.4764,-80.6369
884197,32.4764,-81.7947
884198,32.4764,-84.9028
884199,32.4764,-86.1778
884200,32.4764,-90.1375
