node_id,x,y
1813201,57.05,61.8
1813202,57.05,62.5333
1813203,57.05,-6.3667
1813204,57.05,-6.5833
1813205,57.05,68.9167
1813206,57.05,70.4
1813207,57.05,72.85
1813208,57.05,73.0167
1813209,57.05,73.6667
1813210,57.05,74.0833
1813211,57.05,74.7833
1813212,57.05,74.8833
1813213,57.05,75.1333
1813214,57.05,75.2167
1813215,57.05,76.9167
1813216,57.05,80.8833
1813217,57.05,82.3333
1813218,57.05,82.9167
1813219,57.05,8.5
1813220,57.05,8.6833
1813221,57.05,86.8333
1813222,57.05,8.7
1813223,57.05,87.25
1813224,57.05,8.7333
1813225,57.05,88.15
1813226,57.05,8.8167
1813227,57.05,8.8333
1813228,57.05,8.9333
1813229,57.05,9.0167
1813230,57.05,90.7231
1813231,57.05,9.2167
1813232,57.05,9.2667
1813233,57.05,9.2833
1813234,57.05,9.3
1813235,57.05,93.0167
1813236,57.05,9.3833
1813237,57.05,9.4
1813238,57.05,9.4167
1813239,57.05,9.45
1813240,57.05,9.4667
1813241,57.05,95.45
1813242,57.05,9.5667
1813243,57.05,9.6167
1813244,57.05,9.9
1813245,57.05,9.9333
1813246,57.05,9.9667
1813247,57.0503,30.7608
1813248,57.0503,57.1508
1813249,57.0508,33.2478
1813250,57.0508,34.5258
1813251,57.0508,35.7614
1813252,57.0508,46.5464
1813253,57.0511,-135.3544
1813254,57.0511,86.2653
1813255,57.0514,44.6292
1813256,57.0519,41.9639
1813257,57.0525,32.3753
1813258,57.0525,33.8897
1813259,57.0528,30.6156
1813260,57.0531,-135.33
1813261,57.0531,56.4733
1813262,57.0533,57.6828
1813263,57.0533,86.0675
1813264,57.0536,33.0767
1813265,57.0542,48.4656
1813266,57.0544,96.4111
1813267,57.0547,94.3569
1813268,57.055,48.0922
1813269,57.055,64.7964
1813270,57.0553,38.5322
1813271,57.0556,42.4786
1813272,57.0556,81.7981
1813273,57.0556,94.7919
1813274,57.0558,34.2367
1813275,57.0558,52.1464
1813276,57.0558,59.5144
1813277,57.0561,42.6817
1813278,57.0561,52.5297
1813279,57.0561,82.0311
1813280,57.0561,94.9906
1813281,57.0564,36.0697
1813282,57.0564,43.9067
1813283,57.0567,34.8369
1813284,57.0567,39.2844
1813285,57.0569,44.0953
1813286,57.0569,63.6572
1813287,57.0572,48.8061
1813288,57.0575,42.4494
1813289,57.0578,31.2292
1813290,57.0578,34.4406
1813291,57.0578,34.6372
1813292,57.0578,49.0069
1813293,57.0578,50.2261
1813294,57.0581,48.9269
1813295,57.0581,53.5075
1813296,57.0583,12.275
1813297,57.0583,64.7672
1813298,57.0586,30.4906
1813299,57.0586,48.2281
1813300,57.0586,64.6472
1813301,57.0589,40.1594
1813302,57.0589,41.0853
1813303,57.0592,65.7903
1813304,57.0594,60.6958
1813305,57.0597,32.3694
1813306,57.0597,33.1872
1813307,57.0597,53.6325
1813308,57.06,38.4072
1813309,57.06,57.425
1813310,57.0606,34.6753
1813311,57.0608,34.7506
1813312,57.0608,57.5592
1813313,57.0614,30.7442
1813314,57.0614,35.5794
1813315,57.0614,41.7742
1813316,57.0614,63.7453
1813317,57.0614,74.5064
1813318,57.0617,88.1161
1813319,57.0619,32.7217
1813320,57.0622,30.1492
1813321,57.0625,33.2939
1813322,57.0625,57.5192
1813323,57.0628,33.4731
1813324,57.0628,62.8322
1813325,57.0628,85.3289
1813326,57.0631,50.0183
1813327,57.0633,41.2094
1813328,57.0636,35.3631
1813329,57.0636,41.0639
1813330,57.0639,91.5042
1813331,57.0639,94.6431
1813332,57.0644,41.5172
1813333,57.0644,50.5344
1813334,57.0647,31.4614
1813335,57.0647,35.4158
1813336,57.0647,40.6992
1813337,57.0653,61.9886
1813338,57.0658,12.2828
1813339,57.0658,41.3478
1813340,57.0658,86.0406
1813341,57.0661,33.0547
1813342,57.0661,49.4419
1813343,57.0664,45.1367
1813344,57.0664,51.5547
1813345,57.0664,64.0819
1813346,57.0664,64.9503
1813347,57.0664,88.9722
1813348,57.0667,10.1333
1813349,57.0667,10.2
1813350,57.0667,103.5
1813351,57.0667,-117.55
1813352,57.0667,118.8167
1813353,57.0667,12.2667
1813354,57.0667,12.3
1813355,57.0667,12.3667
1813356,57.0667,12.4833
1813357,57.0667,12.55
1813358,57.0667,12.6333
1813359,57.0667,12.6833
1813360,57.0667,13.0333
1813361,57.0667,13.0833
1813362,57.0667,13.1333
1813363,57.0667,13.1667
1813364,57.0667,13.2167
1813365,57.0667,13.25
1813366,57.0667,13.2667
1813367,57.0667,13.3833
1813368,57.0667,13.4167
1813369,57.0667,13.5333
1813370,57.0667,13.8333
1813371,57.0667,13.9
1813372,57.0667,13.9167
1813373,57.0667,13.9333
1813374,57.0667,14.0333
1813375,57.0667,14.2667
1813376,57.0667,14.3
1813377,57.0667,14.4667
1813378,57.0667,14.5167
1813379,57.0667,14.5333
1813380,57.0667,14.6167
1813381,57.0667,14.6333
1813382,57.0667,14.6667
1813383,57.0667,14.7
1813384,57.0667,14.8
1813385,57.0667,14.8333
1813386,57.0667,14.9833
1813387,57.0667,15.05
1813388,57.0667,15.1833
1813389,57.0667,15.4667
1813390,57.0667,15.7167
1813391,57.0667,15.75
1813392,57.0667,15.9333
1813393,57.0667,15.9667
1813394,57.0667,15.9833
1813395,57.0667,16.0667
1813396,57.0667,16.1167
1813397,57.0667,16.3
1813398,57.0667,16.3333
1813399,57.0667,16.35
1813400,57.0667,16.4333
