node_id,x,y
752001,25.9833,85.5667
752002,25.9833,85.6833
752003,25.9833,86.4833
752004,25.9833,86.8
752005,25.9833,87.1333
752006,25.9833,88.1833
752007,25.9833,88.2
752008,25.9833,88.2167
752009,25.9833,88.2667
752010,25.9833,88.3333
752011,25.9833,88.35
752012,25.9833,88.4
752013,25.9833,88.45
752014,25.9833,88.4833
752015,25.9833,88.5167
752016,25.9833,88.5667
752017,25.9833,88.5833
752018,25.9833,88.65
752019,25.9833,88.7167
752020,25.9833,88.75
752021,25.9833,88.8667
752022,25.9833,88.9333
752023,25.9833,89.0
752024,25.9833,89.1
752025,25.9833,89.1333
752026,25.9833,89.2667
752027,25.9833,89.3167
752028,25.9833,89.4
752029,25.9833,89.45
752030,25.9833,89.5167
752031,25.9833,89.6
752032,25.9833,89.6333
752033,25.9833,90.55
752034,25.9833,90.7333
752035,25.9833,90.9667
752036,25.9833,91.2667
752037,25.9833,91.4833
752038,25.9833,92.6
752039,25.9833,93.1667
752040,25.9833,94.6667
752041,25.9833,94.9
752042,25.9833,95.35
752043,25.9833,95.3667
752044,25.9833,95.65
752045,25.9833,95.6833
752046,25.9833,96.7667
752047,25.9833,96.8
752048,25.9833,96.8333
752049,25.9833,97.0333
752050,25.9833,97.2333
752051,25.9833,97.25
752052,25.9833,97.4833
752053,25.9833,-97.6333
752054,25.9833,-97.8333
752055,25.9833,97.8833
752056,25.9833,-97.8833
752057,25.9833,97.9833
752058,25.9833,-97.9833
752059,25.9833,-98.0167
752060,25.9833,98.1
752061,25.9833,-98.1
752062,25.9833,-98.1167
752063,25.9833,98.15
752064,25.9833,-98.2167
752065,25.9833,-98.25
752066,25.9833,98.2667
752067,25.9833,98.2833
752068,25.9833,98.3
752069,25.9833,-98.3333
752070,25.9833,98.4
752071,25.9833,98.4167
752072,25.9833,-98.45
752073,25.9833,-98.4667
752074,25.9833,-98.5333
752075,25.9833,-98.5833
752076,25.9833,-98.6
752077,25.9833,-98.6167
752078,25.9833,98.65
752079,25.9833,-98.6833
752080,25.9833,-98.7833
752081,25.9833,-98.8
752082,25.9833,-98.8667
752083,25.9833,-98.9167
752084,25.9833,-98.9667
752085,25.9833,-98.9833
752086,25.9833,-99.5667
752087,25.9833,99.8
752088,25.9833,99.9333
752089,25.9836,118.2694
752090,25.9836,51.3281
752091,25.9839,45.0311
752092,25.9842,117.6861
752093,25.9847,108.5392
752094,25.9847,68.8972
752095,25.985,56.0864
752096,25.985,57.2914
752097,25.985,57.3689
752098,25.9856,60.9325
752099,25.9858,107.2467
752100,25.9861,43.235
752101,25.9864,118.1422
752102,25.9869,58.0242
752103,25.9869,-80.2325
752104,25.9872,119.3792
752105,25.9875,68.3375
752106,25.9875,68.3583
752107,25.9875,68.3833
752108,25.9875,68.4167
752109,25.9875,68.425
752110,25.9875,68.4583
752111,25.9875,68.4667
752112,25.9875,68.6542
752113,25.9875,68.75
752114,25.9875,-80.175
752115,25.9878,119.4114
752116,25.9881,117.1739
752117,25.9881,-80.1925
752118,25.9883,50.5283
752119,25.9886,107.0183
752120,25.9886,108.7733
752121,25.9886,118.8372
752122,25.9886,66.3972
752123,25.9889,68.5083
752124,25.9889,68.5597
752125,25.9889,68.6236
752126,25.9889,68.6819
752127,25.9889,68.8667
752128,25.9892,117.8611
752129,25.9894,49.3917
752130,25.9897,119.0261
752131,25.9897,119.5989
752132,25.99,118.7228
752133,25.9903,68.5208
752134,25.9903,68.5625
752135,25.9914,43.8133
752136,25.9917,105.325
752137,25.9917,106.9083
752138,25.9917,68.1833
752139,25.9917,68.3333
752140,25.9917,68.3958
752141,25.9917,68.425
752142,25.9917,68.6028
752143,25.9917,68.7708
752144,25.9917,69.45
752145,25.9917,-97.1819
752146,25.9919,107.7194
752147,25.9919,44.1406
752148,25.9922,101.8172
752149,25.9925,118.46
752150,25.9925,44.0328
752151,25.9928,119.2986
752152,25.9931,108.1094
752153,25.9939,-81.5919
752154,25.9942,43.7256
752155,25.9942,62.9611
752156,25.9944,119.5675
752157,25.9944,68.5556
752158,25.9944,68.6
752159,25.9944,68.7028
752160,25.9947,-80.1186
752161,25.995,119.4428
752162,25.995,119.6625
752163,25.995,57.2472
752164,25.995,66.5072
752165,25.9956,56.3789
752166,25.9956,67.315
752167,25.9958,104.9333
752168,25.9958,106.4792
752169,25.9958,68.1833
752170,25.9958,68.35
752171,25.9958,68.375
752172,25.9958,68.7222
752173,25.9961,119.5156
752174,25.9961,56.0842
752175,25.9961,66.5072
752176,25.9964,-112.1972
752177,25.9964,66.7689
752178,25.9967,44.2672
752179,25.9969,-81.3469
752180,25.9972,63.0483
752181,25.9972,68.6472
752182,25.9972,68.7583
752183,25.9972,68.9653
752184,25.9975,108.9775
752185,25.9975,56.0744
752186,25.9978,60.9281
752187,25.9981,105.6581
752188,25.9986,50.6167
752189,25.9986,68.5389
752190,25.9989,63.0344
752191,25.9989,64.3958
752192,25.9992,110.4514
752193,25.9992,62.9867
752194,26.0,-100.1167
752195,26.0,-100.3833
752196,26.0,101.1333
752197,26.0,-101.1333
752198,26.0,-102.1833
752199,26.0,-103.2
752200,26.0,-103.8333
