node_id,x,y
517401,13.8667,107.95
517402,13.8667,108.1333
517403,13.8667,108.25
517404,13.8667,108.2833
517405,13.8667,-1.0833
517406,13.8667,108.4167
517407,13.8667,108.4833
517408,13.8667,108.85
517409,13.8667,109.0167
517410,13.8667,109.0667
517411,13.8667,109.1
517412,13.8667,109.1167
517413,13.8667,109.1333
517414,13.8667,109.15
517415,13.8667,109.2
517416,13.8667,109.2167
517417,13.8667,109.2333
517418,13.8667,109.25
517419,13.8667,-11.0667
517420,13.8667,1.1167
517421,13.8667,-1.1167
517422,13.8667,-11.5667
517423,13.8667,11.6
517424,13.8667,-1.1667
517425,13.8667,-11.7
517426,13.8667,-11.75
517427,13.8667,-11.7667
517428,13.8667,-11.8667
517429,13.8667,120.05
517430,13.8667,120.1
517431,13.8667,120.1167
517432,13.8667,120.6167
517433,13.8667,120.6333
517434,13.8667,120.65
517435,13.8667,120.6667
517436,13.8667,120.7
517437,13.8667,120.7167
517438,13.8667,120.9
517439,13.8667,120.9333
517440,13.8667,120.9667
517441,13.8667,120.9833
517442,13.8667,121.0
517443,13.8667,121.0167
517444,13.8667,121.0333
517445,13.8667,121.05
517446,13.8667,121.0667
517447,13.8667,121.0833
517448,13.8667,121.1
517449,13.8667,121.15
517450,13.8667,121.1667
517451,13.8667,121.1833
517452,13.8667,121.2
517453,13.8667,121.2167
517454,13.8667,121.2333
517455,13.8667,121.25
517456,13.8667,121.35
517457,13.8667,121.3667
517458,13.8667,121.4333
517459,13.8667,121.4833
517460,13.8667,121.5167
517461,13.8667,-12.1667
517462,13.8667,-1.2167
517463,13.8667,121.8833
517464,13.8667,121.9
517465,13.8667,121.9167
517466,13.8667,121.9333
517467,13.8667,121.9667
517468,13.8667,121.9833
517469,13.8667,122.0
517470,13.8667,122.0167
517471,13.8667,122.0333
517472,13.8667,122.05
517473,13.8667,122.0667
517474,13.8667,122.0833
517475,13.8667,122.1
517476,13.8667,122.1333
517477,13.8667,122.15
517478,13.8667,122.1833
517479,13.8667,122.2
517480,13.8667,122.2333
517481,13.8667,122.25
517482,13.8667,122.2667
517483,13.8667,122.2833
517484,13.8667,122.3
517485,13.8667,122.3167
517486,13.8667,122.3333
517487,13.8667,122.35
517488,13.8667,122.3667
517489,13.8667,122.3833
517490,13.8667,122.4667
517491,13.8667,122.6667
517492,13.8667,122.8667
517493,13.8667,122.9667
517494,13.8667,123.0167
517495,13.8667,123.0667
517496,13.8667,123.3
517497,13.8667,123.4
517498,13.8667,123.7167
517499,13.8667,123.7667
517500,13.8667,124.1333
517501,13.8667,124.2667
517502,13.8667,124.3
517503,13.8667,124.3167
517504,13.8667,124.35
517505,13.8667,124.3833
517506,13.8667,124.4
517507,13.8667,-1.25
517508,13.8667,-12.9167
517509,13.8667,-13.3333
517510,13.8667,-13.35
517511,13.8667,-13.5333
517512,13.8667,-13.5667
517513,13.8667,-13.7167
517514,13.8667,-13.7333
517515,13.8667,-13.8667
517516,13.8667,-14.0833
517517,13.8667,-14.2333
517518,13.8667,14.2667
517519,13.8667,14.3333
517520,13.8667,14.35
517521,13.8667,14.4167
517522,13.8667,14.4667
517523,13.8667,-14.4833
517524,13.8667,-14.5833
517525,13.8667,-14.6667
517526,13.8667,-14.7
517527,13.8667,-14.7167
517528,13.8667,-14.7833
517529,13.8667,-14.8667
517530,13.8667,-14.8833
517531,13.8667,-14.9167
517532,13.8667,15.05
517533,13.8667,-15.0667
517534,13.8667,15.1
517535,13.8667,-15.1333
517536,13.8667,-15.15
517537,13.8667,-15.2333
517538,13.8667,-15.3
517539,13.8667,-15.3667
517540,13.8667,-15.4167
517541,13.8667,15.45
517542,13.8667,-15.45
517543,13.8667,15.4833
517544,13.8667,1.55
517545,13.8667,-15.5167
517546,13.8667,15.5667
517547,13.8667,-15.5667
517548,13.8667,-15.6167
517549,13.8667,-15.6333
517550,13.8667,1.5667
517551,13.8667,-1.5667
517552,13.8667,-15.7
517553,13.8667,-15.7167
517554,13.8667,-15.7667
517555,13.8667,15.8333
517556,13.8667,-15.8333
517557,13.8667,-15.8667
517558,13.8667,-15.8833
517559,13.8667,15.9
517560,13.8667,-15.9167
517561,13.8667,-15.95
517562,13.8667,-15.9833
517563,13.8667,1.6
517564,13.8667,-16.0333
517565,13.8667,-16.0667
517566,13.8667,-16.1
517567,13.8667,-16.15
517568,13.8667,-16.25
517569,13.8667,-16.2833
517570,13.8667,-16.3833
517571,13.8667,-16.4167
517572,13.8667,-16.5333
517573,13.8667,-16.6333
517574,13.8667,-16.7333
517575,13.8667,19.2167
517576,13.8667,1.9333
517577,13.8667,19.5167
517578,13.8667,19.9667
517579,13.8667,20.0333
517580,13.8667,20.05
517581,13.8667,20.2167
517582,13.8667,20.2333
517583,13.8667,20.2667
517584,13.8667,20.3167
517585,13.8667,20.3333
517586,13.8667,20.4667
517587,13.8667,20.5667
517588,13.8667,20.6167
517589,13.8667,-2.0667
517590,13.8667,20.7
517591,13.8667,20.8
517592,13.8667,2.0833
517593,13.8667,20.8333
517594,13.8667,20.85
517595,13.8667,21.05
517596,13.8667,21.0667
517597,13.8667,21.1
517598,13.8667,-2.1167
517599,13.8667,21.2667
517600,13.8667,21.5333
