node_id,x,y
1153201,39.3575,-77.3694
1153202,39.3575,-78.3614
1153203,39.3575,-84.4214
1153204,39.3575,-97.2639
1153205,39.3578,-122.0275
1153206,39.3578,-77.1569
1153207,39.3578,-78.0403
1153208,39.3581,125.5667
1153209,39.3581,-76.5139
1153210,39.3581,-76.6247
1153211,39.3583,127.5478
1153212,39.3583,32.2919
1153213,39.3583,-75.8519
1153214,39.3583,-77.1833
1153215,39.3583,-77.1992
1153216,39.3583,-77.6
1153217,39.3583,-81.3083
1153218,39.3583,-84.0561
1153219,39.3583,9.0022
1153220,39.3583,-93.4956
1153221,39.3586,116.4392
1153222,39.3586,-120.9406
1153223,39.3586,127.4197
1153224,39.3586,49.2469
1153225,39.3586,-77.8433
1153226,39.3586,-83.4989
1153227,39.3586,-84.5422
1153228,39.3589,116.6158
1153229,39.3589,127.3261
1153230,39.3589,127.4081
1153231,39.3589,-75.9611
1153232,39.3589,-81.7164
1153233,39.3592,125.7231
1153234,39.3592,127.3525
1153235,39.3592,-76.8206
1153236,39.3592,-77.2683
1153237,39.3592,-86.9497
1153238,39.3592,-92.8497
1153239,39.3594,116.3103
1153240,39.3594,-120.7981
1153241,39.3594,126.0897
1153242,39.3594,46.3
1153243,39.3594,-77.15
1153244,39.3594,-81.7419
1153245,39.3594,-94.1897
1153246,39.3597,-105.1667
1153247,39.3597,-111.5856
1153248,39.3597,125.7919
1153249,39.3597,126.4897
1153250,39.3597,47.9967
1153251,39.3597,-75.0175
1153252,39.3597,-76.7106
1153253,39.3597,-77.0628
1153254,39.3597,-77.5403
1153255,39.3597,-77.5547
1153256,39.3597,-80.5789
1153257,39.3597,-97.3506
1153258,39.36,-81.0183
1153259,39.36,-84.31
1153260,39.3603,-104.5964
1153261,39.3603,-106.7019
1153262,39.3603,112.3767
1153263,39.3603,121.6536
1153264,39.3603,125.8292
1153265,39.3603,126.4161
1153266,39.3603,127.0103
1153267,39.3603,127.4358
1153268,39.3603,45.3086
1153269,39.3603,47.2297
1153270,39.3603,-77.3231
1153271,39.3603,-79.6911
1153272,39.3603,-86.3628
1153273,39.3603,-87.3242
1153274,39.3606,125.6197
1153275,39.3606,125.6714
1153276,39.3606,125.7569
1153277,39.3606,126.1722
1153278,39.3606,32.2197
1153279,39.3606,32.4442
1153280,39.3606,-75.3011
1153281,39.3606,-86.6597
1153282,39.3606,-90.6264
1153283,39.3608,125.645
1153284,39.3608,127.3319
1153285,39.3608,127.3689
1153286,39.3608,26.2636
1153287,39.3608,-74.9919
1153288,39.3608,-80.1278
1153289,39.3608,-83.0706
1153290,39.3611,125.55
1153291,39.3611,125.5678
1153292,39.3611,-75.2256
1153293,39.3611,-76.4325
1153294,39.3611,-76.7944
1153295,39.3611,-77.0467
1153296,39.3611,-77.3689
1153297,39.3611,-79.7319
1153298,39.3611,-80.2
1153299,39.3611,-83.8639
1153300,39.3611,-93.9883
1153301,39.3614,113.6667
1153302,39.3614,-120.8597
1153303,39.3614,26.2958
