node_id,x,y
1376201,44.86,16.76
1376202,44.86,17.1975
1376203,44.8603,15.8131
1376204,44.8603,17.2925
1376205,44.8603,17.2942
1376206,44.8603,18.1106
1376207,44.8603,18.4767
1376208,44.8603,18.7939
1376209,44.8603,45.5736
1376210,44.8603,-69.2856
1376211,44.8603,-71.5886
1376212,44.8603,-73.0328
1376213,44.8603,-93.4253
1376214,44.8606,-110.2339
1376215,44.8606,16.4383
1376216,44.8606,22.8878
1376217,44.8606,37.9961
1376218,44.8606,39.5578
1376219,44.8606,41.1603
1376220,44.8606,-66.9847
1376221,44.8608,15.2031
1376222,44.8608,15.4064
1376223,44.8608,15.4728
1376224,44.8608,16.3178
1376225,44.8608,16.7733
1376226,44.8608,17.0233
1376227,44.8608,18.3411
1376228,44.8608,21.3703
1376229,44.8608,38.7614
1376230,44.8611,15.3644
1376231,44.8611,16.8189
1376232,44.8611,17.0086
1376233,44.8611,19.9028
1376234,44.8611,21.9347
1376235,44.8611,38.3442
1376236,44.8611,38.9939
1376237,44.8611,-88.0483
1376238,44.8614,-117.0881
1376239,44.8614,15.3072
1376240,44.8614,15.7778
1376241,44.8614,16.8636
1376242,44.8614,16.8925
1376243,44.8614,16.9739
1376244,44.8614,17.0189
1376245,44.8614,17.1617
1376246,44.8614,17.8783
1376247,44.8614,18.3394
1376248,44.8614,18.5614
1376249,44.8614,18.6206
1376250,44.8614,41.3289
1376251,44.8614,42.9692
1376252,44.8614,-92.6236
1376253,44.8617,15.1258
1376254,44.8617,15.3547
1376255,44.8617,17.4481
1376256,44.8617,17.5875
1376257,44.8617,17.6758
1376258,44.8617,17.9747
1376259,44.8617,43.0703
1376260,44.8617,-92.3589
1376261,44.8619,14.9525
1376262,44.8619,15.3414
1376263,44.8619,17.2619
1376264,44.8619,18.0294
1376265,44.8619,18.195
1376266,44.8619,18.4611
1376267,44.8619,18.5978
1376268,44.8619,21.4128
1376269,44.8619,22.9767
1376270,44.8622,14.9211
1376271,44.8622,15.1742
1376272,44.8622,15.6447
1376273,44.8622,17.1158
1376274,44.8622,17.7433
1376275,44.8622,-69.4747
1376276,44.8622,-89.1028
1376277,44.8622,-93.5306
1376278,44.8625,16.9867
1376279,44.8625,18.7497
1376280,44.8625,21.4656
1376281,44.8625,39.8139
1376282,44.8625,65.5719
1376283,44.8625,-72.7606
1376284,44.8628,12.1742
1376285,44.8628,15.2422
1376286,44.8628,15.8406
1376287,44.8628,16.4125
1376288,44.8628,16.7531
1376289,44.8628,17.775
1376290,44.8628,17.8389
1376291,44.8628,17.9842
1376292,44.8628,18.4592
1376293,44.8628,19.2814
1376294,44.8628,19.3067
1376295,44.8628,19.3414
1376296,44.8631,16.1811
1376297,44.8631,16.2869
1376298,44.8631,17.3283
1376299,44.8631,17.9128
1376300,44.8631,18.2339
1376301,44.8631,18.29
1376302,44.8631,19.2642
1376303,44.8631,41.8917
1376304,44.8631,-72.7367
1376305,44.8631,-88.9819
1376306,44.8631,-93.3636
1376307,44.8633,15.3106
1376308,44.8633,16.1211
1376309,44.8633,16.4631
1376310,44.8633,17.3367
1376311,44.8633,18.2128
1376312,44.8633,18.7636
1376313,44.8633,44.9683
1376314,44.8636,15.3014
1376315,44.8636,15.4683
1376316,44.8636,16.2369
1376317,44.8636,16.4417
1376318,44.8636,16.6944
1376319,44.8636,16.8014
1376320,44.8636,18.7003
1376321,44.8636,19.4161
1376322,44.8636,21.4392
1376323,44.8636,41.1628
1376324,44.8636,41.5781
1376325,44.8639,16.8511
1376326,44.8639,17.1344
1376327,44.8639,18.6044
1376328,44.8639,18.9553
1376329,44.8642,16.3906
1376330,44.8642,18.5289
1376331,44.8642,18.7967
1376332,44.8642,22.9069
1376333,44.8644,42.06
1376334,44.8644,-70.4625
1376335,44.8644,-75.2044
1376336,44.8647,-123.8269
1376337,44.8647,17.6367
1376338,44.8647,17.9364
1376339,44.8647,18.0008
1376340,44.8647,18.0108
1376341,44.8647,18.3753
1376342,44.8647,21.9167
1376343,44.8647,22.5097
1376344,44.8647,37.9592
1376345,44.8647,40.9381
1376346,44.8647,-72.66
1376347,44.8647,-73.8975
1376348,44.865,15.8331
1376349,44.865,16.1367
1376350,44.865,17.3936
1376351,44.865,17.8211
1376352,44.865,18.5053
1376353,44.865,19.2339
1376354,44.8653,-124.0383
1376355,44.8653,16.3442
1376356,44.8653,16.6789
1376357,44.8653,16.7644
1376358,44.8653,17.4308
1376359,44.8653,17.4761
1376360,44.8653,18.4097
1376361,44.8653,38.0808
1376362,44.8656,15.3214
1376363,44.8656,15.3619
1376364,44.8656,16.9997
1376365,44.8656,17.2269
1376366,44.8656,18.1731
1376367,44.8656,-72.2653
1376368,44.8658,16.8397
1376369,44.8658,17.1703
1376370,44.8658,17.2506
1376371,44.8658,18.2419
1376372,44.8658,38.1656
1376373,44.8661,15.125
1376374,44.8661,17.5592
1376375,44.8661,17.9406
1376376,44.8661,18.3919
1376377,44.8661,18.6922
1376378,44.8661,38.9314
1376379,44.8661,39.1867
1376380,44.8661,39.7708
1376381,44.8661,-90.0153
1376382,44.8664,-123.4347
1376383,44.8664,16.8242
1376384,44.8664,17.1708
1376385,44.8664,-93.0003
1376386,44.8667,-0.0167
1376387,44.8667,0.0333
1376388,44.8667,-0.0667
