node_id,x,y
644601,20.5,93.1833
644602,20.5,93.3167
644603,20.5,93.4833
644604,20.5,94.2333
644605,20.5,94.3333
644606,20.5,94.45
644607,20.5,94.6167
644608,20.5,94.6333
644609,20.5,94.6667
644610,20.5,94.85
644611,20.5,94.9
644612,20.5,95.0833
644613,20.5,95.45
644614,20.5,95.5667
644615,20.5,95.6
644616,20.5,95.7833
644617,20.5,95.8
644618,20.5,95.8667
644619,20.5,95.9667
644620,20.5,96.0833
644621,20.5,96.4833
644622,20.5,96.5833
644623,20.5,96.6
644624,20.5,96.6333
644625,20.5,96.65
644626,20.5,96.7
644627,20.5,96.7667
644628,20.5,96.7833
644629,20.5,96.85
644630,20.5,96.9167
644631,20.5,96.9333
644632,20.5,97.0
644633,20.5,97.05
644634,20.5,-97.0667
644635,20.5,97.1
644636,20.5,-97.1
644637,20.5,97.1167
644638,20.5,-97.15
644639,20.5,97.1667
644640,20.5,97.2
644641,20.5,97.2167
644642,20.5,97.3
644643,20.5,97.3167
644644,20.5,97.35
644645,20.5,97.3667
644646,20.5,-97.4
644647,20.5,97.4833
644648,20.5,97.5
644649,20.5,97.5167
644650,20.5,-97.6
644651,20.5,-97.6667
644652,20.5,97.7
644653,20.5,97.75
644654,20.5,97.8333
644655,20.5,97.9
644656,20.5,97.9333
644657,20.5,97.95
644658,20.5,-98.0167
644659,20.5,-98.05
644660,20.5,-98.0833
644661,20.5,98.1833
644662,20.5,-98.2
644663,20.5,-98.2333
644664,20.5,98.35
644665,20.5,-98.4
644666,20.5,-98.4167
644667,20.5,98.5167
644668,20.5,-98.5167
644669,20.5,-98.6167
644670,20.5,98.6333
644671,20.5,-98.7
644672,20.5,-98.7167
644673,20.5,-98.8667
644674,20.5,-98.9167
644675,20.5,-98.9333
644676,20.5,-99.05
644677,20.5,99.1
644678,20.5,99.1167
644679,20.5,-99.1167
644680,20.5,99.1833
644681,20.5,-99.2
644682,20.5,-99.2167
644683,20.5,99.2333
644684,20.5,99.2667
644685,20.5,-99.2667
644686,20.5,99.2833
644687,20.5,-99.35
644688,20.5,-99.3667
644689,20.5,-99.5
644690,20.5,99.5167
644691,20.5,-99.6333
644692,20.5,99.75
644693,20.5,-99.7833
644694,20.5,-99.8667
644695,20.5003,102.8392
644696,20.5006,99.6308
644697,20.5011,99.5769
644698,20.5017,101.765
644699,20.5022,-76.5333
644700,20.5028,100.1425
644701,20.5028,-86.7667
644702,20.5036,-74.6553
644703,20.5047,101.7697
644704,20.5056,110.2258
644705,20.5056,-76.4978
644706,20.5058,101.7922
644707,20.5058,110.0658
644708,20.5067,110.4931
644709,20.5083,-86.9458
644710,20.5086,-74.6533
644711,20.5092,58.7853
644712,20.5097,110.22
644713,20.5103,-76.5511
644714,20.5106,102.5725
644715,20.5108,109.9711
644716,20.5108,110.3722
644717,20.5111,-86.9417
644718,20.5117,110.4108
644719,20.5128,101.5897
644720,20.5133,100.8483
644721,20.5136,110.2981
644722,20.5147,109.9361
644723,20.515,101.5361
644724,20.5153,-76.6889
644725,20.5161,109.8492
644726,20.5167,100.0333
644727,20.5167,-100.1167
644728,20.5167,-100.1667
644729,20.5167,-100.2167
644730,20.5167,-100.3
644731,20.5167,-100.45
644732,20.5167,100.55
644733,20.5167,-100.5667
644734,20.5167,-100.6167
644735,20.5167,-100.6333
644736,20.5167,-100.7
644737,20.5167,-100.7333
644738,20.5167,-100.8167
644739,20.5167,-100.8833
644740,20.5167,-100.95
644741,20.5167,-100.9833
644742,20.5167,-101.0833
644743,20.5167,-101.1167
644744,20.5167,-101.1667
644745,20.5167,-101.1833
644746,20.5167,-101.2
644747,20.5167,-101.2167
644748,20.5167,-101.2333
644749,20.5167,-101.3667
644750,20.5167,-101.3833
644751,20.5167,-101.4833
644752,20.5167,-101.55
644753,20.5167,-101.6333
644754,20.5167,101.9333
644755,20.5167,-101.9833
644756,20.5167,-102.0333
644757,20.5167,102.05
644758,20.5167,102.1833
644759,20.5167,-102.1833
644760,20.5167,-102.3333
644761,20.5167,-102.35
644762,20.5167,-102.4333
644763,20.5167,-102.4833
644764,20.5167,102.6667
644765,20.5167,-102.7
644766,20.5167,-102.7333
644767,20.5167,102.75
644768,20.5167,-102.8833
644769,20.5167,-102.9
644770,20.5167,-102.9333
644771,20.5167,-102.9667
644772,20.5167,-103.15
644773,20.5167,-103.1667
644774,20.5167,-103.3
644775,20.5167,103.3333
644776,20.5167,-103.35
644777,20.5167,-103.3833
644778,20.5167,-103.4167
644779,20.5167,103.4667
644780,20.5167,-103.6167
644781,20.5167,-103.6667
644782,20.5167,-103.8
644783,20.5167,-103.8167
644784,20.5167,103.8667
644785,20.5167,-103.8667
644786,20.5167,103.9167
644787,20.5167,103.9667
644788,20.5167,104.0167
644789,20.5167,-104.0833
644790,20.5167,-104.1
644791,20.5167,104.1833
644792,20.5167,104.2
644793,20.5167,-104.3333
644794,20.5167,-104.3667
644795,20.5167,-104.3833
644796,20.5167,104.4
644797,20.5167,-104.4167
644798,20.5167,-104.5167
644799,20.5167,-104.75
644800,20.5167,-104.7833
