node_id,x,y
1304801,43.0064,18.3514
1304802,43.0064,18.3606
1304803,43.0064,19.0592
1304804,43.0064,19.7131
1304805,43.0064,19.9025
1304806,43.0064,20.6761
1304807,43.0064,21.1772
1304808,43.0064,43.8139
1304809,43.0064,46.9642
1304810,43.0064,-77.8217
1304811,43.0067,17.7278
1304812,43.0067,18.2225
1304813,43.0067,19.5942
1304814,43.0067,19.6181
1304815,43.0067,20.1964
1304816,43.0067,-74.3681
1304817,43.0067,-91.3217
1304818,43.0069,124.14
1304819,43.0069,18.42
1304820,43.0069,22.1453
1304821,43.0069,-75.7997
1304822,43.0069,-75.815
1304823,43.0069,-93.6028
1304824,43.0072,112.4775
1304825,43.0072,19.615
1304826,43.0072,20.4547
1304827,43.0072,21.7861
1304828,43.0072,-74.7439
1304829,43.0072,-76.8564
1304830,43.0072,-78.8317
1304831,43.0072,-96.0581
1304832,43.0075,17.275
1304833,43.0075,19.9661
1304834,43.0075,21.1183
1304835,43.0075,43.7942
1304836,43.0075,46.8222
1304837,43.0075,-94.1953
1304838,43.0078,-123.3094
1304839,43.0078,123.4897
1304840,43.0078,18.3028
1304841,43.0078,18.5469
1304842,43.0078,18.5472
1304843,43.0078,18.9864
1304844,43.0078,20.4317
1304845,43.0078,20.9625
1304846,43.0078,41.1581
1304847,43.0078,42.1889
1304848,43.0078,42.2728
1304849,43.0078,-74.4569
1304850,43.0078,-84.2847
1304851,43.0081,17.6519
1304852,43.0081,19.1847
1304853,43.0081,21.3208
1304854,43.0081,21.6233
1304855,43.0081,42.8142
1304856,43.0081,-74.7897
1304857,43.0083,-124.4139
1304858,43.0083,17.2208
1304859,43.0083,17.5542
1304860,43.0083,18.7436
1304861,43.0083,19.5906
1304862,43.0083,-71.0767
1304863,43.0083,-97.1064
1304864,43.0086,19.5456
1304865,43.0086,20.5447
1304866,43.0086,20.7783
1304867,43.0086,20.8436
1304868,43.0086,-72.8592
1304869,43.0086,-73.1917
1304870,43.0086,-77.465
1304871,43.0086,-83.595
1304872,43.0086,-85.9061
1304873,43.0086,-89.7383
1304874,43.0089,45.7289
1304875,43.0089,-92.5747
1304876,43.0092,-124.1453
1304877,43.0092,125.4586
1304878,43.0092,133.1564
1304879,43.0092,19.7503
1304880,43.0092,-91.0578
1304881,43.0092,-92.7769
1304882,43.0092,-92.8097
1304883,43.0092,-93.2311
1304884,43.0094,131.8656
1304885,43.0094,18.0842
1304886,43.0094,19.7394
1304887,43.0094,19.7439
1304888,43.0094,20.6203
1304889,43.0094,20.7558
1304890,43.0094,46.2208
1304891,43.0097,18.0106
1304892,43.0097,19.4533
1304893,43.0097,19.6339
1304894,43.0097,19.6481
1304895,43.0097,20.7444
1304896,43.0097,20.7844
1304897,43.0097,42.5519
1304898,43.0097,44.4492
1304899,43.0097,-78.3269
1304900,43.01,18.4133
1304901,43.01,19.8433
1304902,43.01,20.6336
1304903,43.01,21.7247
1304904,43.01,-73.5506
