node_id,x,y
190401,-6.5833,20.3667
190402,-6.5833,20.7
190403,-6.5833,20.8833
190404,-6.5833,21.1
190405,-6.5833,21.1667
190406,-6.5833,21.1833
190407,-6.5833,21.6
190408,-6.5833,21.65
190409,-6.5833,22.05
190410,-6.5833,22.1167
190411,-6.5833,22.2667
190412,-6.5833,22.45
190413,-6.5833,22.9167
190414,-6.5833,23.7
190415,-6.5833,23.7167
190416,-6.5833,23.7833
190417,-6.5833,23.8667
190418,-6.5833,23.9667
190419,-6.5833,24.1
190420,-6.5833,24.2333
190421,-6.5833,24.5
190422,-6.5833,24.8667
190423,-6.5833,24.8833
190424,-6.5833,24.9833
190425,-6.5833,25.0667
190426,-6.5833,25.2167
190427,-6.5833,25.2833
190428,-6.5833,25.6667
190429,-6.5833,26.1667
190430,-6.5833,27.4333
190431,-6.5833,27.7833
190432,-6.5833,28.2833
190433,-6.5833,28.6667
190434,-6.5833,28.7333
190435,-6.5833,30.6333
190436,-6.5833,34.8667
190437,-6.5833,-36.7667
190438,-6.5833,-37.1333
190439,-6.5833,37.1667
190440,-6.5833,-37.4333
190441,-6.5833,-37.6167
190442,-6.5833,-37.65
190443,-6.5833,-37.8667
190444,-6.5833,-37.9167
190445,-6.5833,37.9333
190446,-6.5833,-38.1167
190447,-6.5833,-38.15
190448,-6.5833,-38.25
190449,-6.5833,-38.3
190450,-6.5833,-38.3833
190451,-6.5833,-38.55
190452,-6.5833,38.5667
190453,-6.5833,-38.5833
190454,-6.5833,-38.7
190455,-6.5833,-38.9667
190456,-6.5833,39.1333
190457,-6.5833,-39.2333
190458,-6.5833,-39.5833
190459,-6.5833,-39.9
190460,-6.5833,-40.1667
190461,-6.5833,-40.3167
190462,-6.5833,-40.5167
190463,-6.5833,-40.55
190464,-6.5833,-40.65
190465,-6.5833,-40.75
190466,-6.5833,-41.3667
190467,-6.5833,-41.6667
190468,-6.5833,-41.8833
190469,-6.5833,-42.2167
190470,-6.5833,-42.3
190471,-6.5833,-42.4167
190472,-6.5833,-42.4667
190473,-6.5833,-43.15
190474,-6.5833,-43.45
190475,-6.5833,-43.8667
190476,-6.5833,-46.6
190477,-6.5833,-48.6
190478,-6.5833,-58.2
190479,-6.5833,-64.35
190480,-6.5833,-74.25
190481,-6.5833,-76.1333
190482,-6.5833,-78.9
190483,-6.5833,-79.25
190484,-6.5833,-79.75
190485,-6.5833,-79.7667
190486,-6.5833,-79.8
190487,-6.5833,-79.8167
190488,-6.5833,-79.8333
190489,-6.5833,-79.8667
190490,-6.5833,-79.8833
190491,-6.5833,-80.05
190492,-6.5831,106.1628
190493,-6.5828,-76.33
190494,-6.5825,106.5264
190495,-6.5814,-79.2361
190496,-6.5811,107.6878
190497,-6.5808,-79.0436
190498,-6.5806,155.3917
190499,-6.5803,106.8964
190500,-6.5803,107.1425
190501,-6.5803,-79.0733
190502,-6.5797,-76.2628
190503,-6.5797,-76.2956
190504,-6.5794,106.6867
190505,-6.5786,-78.3747
190506,-6.5783,-76.4231
190507,-6.5775,107.6667
190508,-6.5772,-79.3789
190509,-6.5764,107.2072
190510,-6.5753,107.4689
190511,-6.5742,106.7083
190512,-6.5742,-76.1367
190513,-6.5739,-76.3286
190514,-6.5733,107.8564
190515,-6.5731,-79.0714
190516,-6.5728,-79.1881
190517,-6.5722,-76.3075
190518,-6.5722,-79.0856
190519,-6.5722,-79.0908
190520,-6.5717,106.0722
190521,-6.5708,106.9606
190522,-6.5708,107.1464
190523,-6.5703,106.5844
190524,-6.5703,107.0197
190525,-6.5703,107.5306
190526,-6.5703,107.8506
190527,-6.5703,-79.1317
190528,-6.5697,106.5725
190529,-6.5667,105.7
190530,-6.5667,105.85
190531,-6.5667,105.8833
190532,-6.5667,106.1
190533,-6.5667,106.3333
190534,-6.5667,106.3833
190535,-6.5667,106.4
190536,-6.5667,106.5
190537,-6.5667,106.55
190538,-6.5667,106.6833
