node_id,x,y
1116601,38.5333,29.2333
1116602,38.5333,29.45
1116603,38.5333,29.75
1116604,38.5333,30.1667
1116605,38.5333,30.2
1116606,38.5333,30.2333
1116607,38.5333,30.4667
1116608,38.5333,30.4833
1116609,38.5333,30.55
1116610,38.5333,30.7167
1116611,38.5333,31.1667
1116612,38.5333,31.2333
1116613,38.5333,32.2667
1116614,38.5333,32.6667
1116615,38.5333,-3.2833
1116616,38.5333,33.0
1116617,38.5333,33.05
1116618,38.5333,33.8833
1116619,38.5333,34.3333
1116620,38.5333,34.4167
1116621,38.5333,34.95
1116622,38.5333,35.65
1116623,38.5333,35.7333
1116624,38.5333,35.7833
1116625,38.5333,35.85
1116626,38.5333,35.9
1116627,38.5333,36.0333
1116628,38.5333,36.1667
1116629,38.5333,36.1833
1116630,38.5333,36.5167
1116631,38.5333,36.7167
1116632,38.5333,36.8167
1116633,38.5333,37.1
1116634,38.5333,37.2
1116635,38.5333,37.25
1116636,38.5333,38.0833
1116637,38.5333,38.4167
1116638,38.5333,38.5167
1116639,38.5333,38.5333
1116640,38.5333,38.7
1116641,38.5333,38.8667
1116642,38.5333,39.0167
1116643,38.5333,39.1
1116644,38.5333,39.2667
1116645,38.5333,39.3333
1116646,38.5333,39.3667
1116647,38.5333,39.4
1116648,38.5333,39.4333
1116649,38.5333,39.4667
1116650,38.5333,39.6
1116651,38.5333,39.6667
1116652,38.5333,39.8333
1116653,38.5333,39.9167
1116654,38.5333,39.9833
1116655,38.5333,40.0833
1116656,38.5333,40.1667
1116657,38.5333,40.2
1116658,38.5333,40.2333
1116659,38.5333,40.2667
1116660,38.5333,40.3
1116661,38.5333,40.3167
1116662,38.5333,40.35
1116663,38.5333,40.3667
1116664,38.5333,40.45
1116665,38.5333,40.5667
1116666,38.5333,40.6333
1116667,38.5333,40.6667
1116668,38.5333,40.8667
1116669,38.5333,40.95
1116670,38.5333,41.2
1116671,38.5333,41.25
1116672,38.5333,41.4
1116673,38.5333,41.65
1116674,38.5333,41.6833
1116675,38.5333,41.8
1116676,38.5333,41.95
1116677,38.5333,42.05
1116678,38.5333,42.2333
1116679,38.5333,43.3833
1116680,38.5333,43.4333
1116681,38.5333,43.5167
1116682,38.5333,43.6167
1116683,38.5333,43.8
1116684,38.5333,44.4833
1116685,38.5333,44.5167
1116686,38.5333,44.9833
1116687,38.5333,45.0167
1116688,38.5333,45.1833
1116689,38.5333,45.4667
1116690,38.5333,46.0167
1116691,38.5333,46.2333
1116692,38.5333,46.5167
1116693,38.5333,46.6333
1116694,38.5333,46.7167
1116695,38.5333,46.7833
1116696,38.5333,46.8167
1116697,38.5333,46.8833
1116698,38.5333,46.9333
1116699,38.5333,47.15
1116700,38.5333,47.1667
1116701,38.5333,47.4
1116702,38.5333,47.45
1116703,38.5333,47.75
1116704,38.5333,47.8833
1116705,38.5333,47.9167
1116706,38.5333,47.9333
1116707,38.5333,48.05
1116708,38.5333,48.1333
1116709,38.5333,48.15
1116710,38.5333,48.2
1116711,38.5333,48.25
1116712,38.5333,48.2833
1116713,38.5333,48.3
1116714,38.5333,48.4
1116715,38.5333,48.6167
1116716,38.5333,48.6667
1116717,38.5333,48.7667
1116718,38.5333,48.7833
1116719,38.5333,-5.7333
1116720,38.5333,-5.9167
1116721,38.5333,-6.35
1116722,38.5333,64.05
1116723,38.5333,64.25
1116724,38.5333,-6.45
1116725,38.5333,66.9167
1116726,38.5333,67.7167
1116727,38.5333,67.95
1116728,38.5333,68.25
1116729,38.5333,68.35
1116730,38.5333,68.5667
1116731,38.5333,68.7667
1116732,38.5333,68.7833
1116733,38.5333,68.8653
1116734,38.5333,70.0333
1116735,38.5333,-7.0167
1116736,38.5333,73.8167
1116737,38.5333,-7.3833
1116738,38.5333,-7.4833
1116739,38.5333,75.7333
1116740,38.5333,-76.1975
1116741,38.5333,-76.7425
1116742,38.5333,-76.8667
1116743,38.5333,-76.9939
1116744,38.5333,-8.0167
1116745,38.5333,-8.1
1116746,38.5333,-8.1667
1116747,38.5333,-8.3833
1116748,38.5333,-8.5
1116749,38.5333,-88.0939
1116750,38.5333,-8.9
1116751,38.5333,-8.9833
1116752,38.5333,-90.2792
1116753,38.5333,-9.1333
1116754,38.5336,125.2117
1116755,38.5336,-75.8278
1116756,38.5336,-76.9708
1116757,38.5336,-77.1131
1116758,38.5336,-77.8086
1116759,38.5339,115.7378
1116760,38.5339,46.4839
1116761,38.5339,68.815
1116762,38.5339,-75.0658
1116763,38.5339,-77.0014
1116764,38.5339,-89.8981
1116765,38.5339,-89.9889
1116766,38.5342,124.82
1116767,38.5342,125.38
1116768,38.5342,45.4697
1116769,38.5342,46.21
1116770,38.5342,-76.9744
1116771,38.5342,-77.0153
1116772,38.5344,126.9331
1116773,38.5344,127.4747
1116774,38.5344,46.6078
1116775,38.5344,-75.2819
1116776,38.5344,-94.9083
1116777,38.5347,-105.9983
1116778,38.5347,117.1364
1116779,38.5347,-121.9431
1116780,38.5347,66.5164
1116781,38.5347,68.2197
1116782,38.5347,69.3778
1116783,38.5347,-77.31
1116784,38.5347,-90.5119
1116785,38.5347,-93.2719
1116786,38.5347,-99.0528
1116787,38.535,127.74
1116788,38.535,48.6569
1116789,38.535,-84.6339
1116790,38.535,-89.7006
1116791,38.535,-89.9367
1116792,38.5353,-111.7378
1116793,38.5353,-122.2239
1116794,38.5353,126.4242
1116795,38.5353,48.7644
1116796,38.5353,-76.9628
1116797,38.5353,-86.1556
1116798,38.5353,-87.0403
1116799,38.5356,47.7972
1116800,38.5356,-75.5844
