node_id,x,y
995401,35.5275,-92.6117
995402,35.5278,-0.1953
995403,35.5278,-1.0117
995404,35.5278,-108.5903
995405,35.5278,108.9836
995406,35.5278,51.3469
995407,35.5278,-82.9597
995408,35.5278,-94.2706
995409,35.5281,0.73
995410,35.5281,-108.7419
995411,35.5281,114.3989
995412,35.5281,127.6031
995413,35.5281,45.4289
995414,35.5281,46.4506
995415,35.5281,51.3506
995416,35.5281,-5.4908
995417,35.5281,-84.5917
995418,35.5281,-85.3239
995419,35.5283,-101.5886
995420,35.5283,108.405
995421,35.5283,109.4894
995422,35.5283,-113.2306
995423,35.5283,113.3603
995424,35.5283,127.6522
995425,35.5283,44.4236
995426,35.5283,45.1403
995427,35.5283,-5.5514
995428,35.5283,-5.5844
995429,35.5283,-76.7406
995430,35.5283,-77.2219
995431,35.5283,-86.1583
995432,35.5283,-86.7642
995433,35.5286,0.3822
995434,35.5286,128.5708
995435,35.5286,45.1672
995436,35.5286,51.58
995437,35.5286,-76.9497
995438,35.5289,-0.3372
995439,35.5289,0.7883
995440,35.5289,-108.6542
995441,35.5289,51.3408
995442,35.5289,52.4975
995443,35.5289,-77.4014
995444,35.5289,-79.1861
995445,35.5289,-93.6586
995446,35.5292,0.3303
995447,35.5292,-105.3375
995448,35.5292,110.4975
995449,35.5292,-113.4247
995450,35.5292,114.8433
995451,35.5292,51.3206
995452,35.5292,-76.7811
995453,35.5292,-77.2603
995454,35.5292,-81.5111
995455,35.5292,-95.1169
995456,35.5294,0.6783
995457,35.5294,43.6675
995458,35.5294,-84.2694
995459,35.5297,0.6917
995460,35.5297,103.8361
995461,35.5297,-79.2347
995462,35.5297,-80.6683
995463,35.5297,-86.8244
995464,35.5297,-87.8994
995465,35.5297,-89.7392
995466,35.53,109.7889
995467,35.53,112.9567
995468,35.53,44.1358
995469,35.53,-5.6042
995470,35.5303,-5.1981
995471,35.5303,-80.9778
995472,35.5303,-86.2511
995473,35.5303,-99.3714
995474,35.5306,0.3403
995475,35.5306,0.8147
995476,35.5306,1.0181
995477,35.5306,43.8392
995478,35.5306,44.2083
995479,35.5306,-77.1889
995480,35.5306,-86.7697
995481,35.5306,-92.7906
995482,35.5308,109.5072
995483,35.5308,45.1847
995484,35.5308,45.34
995485,35.5311,0.7817
995486,35.5311,112.0361
995487,35.5311,-81.03
995488,35.5314,0.6392
995489,35.5314,-102.2536
995490,35.5314,139.0553
995491,35.5314,44.3281
995492,35.5314,51.1158
995493,35.5314,53.4183
995494,35.5314,59.6783
995495,35.5314,-77.3208
995496,35.5314,-79.2036
995497,35.5314,-84.8003
995498,35.5314,-90.1828
995499,35.5314,-93.0414
995500,35.5317,51.2542
995501,35.5317,61.1422
995502,35.5317,-77.3492
995503,35.5317,-78.3522
995504,35.5317,8.0953
995505,35.5317,-91.0656
995506,35.5319,0.3775
995507,35.5319,0.6683
995508,35.5319,-100.4411
995509,35.5319,112.3619
995510,35.5319,-82.5281
995511,35.5319,-92.3364
995512,35.5322,139.0981
995513,35.5322,47.6506
995514,35.5322,51.4033
995515,35.5322,-94.2206
995516,35.5322,-97.9547
995517,35.5325,0.4264
995518,35.5325,0.5256
995519,35.5325,-112.19
995520,35.5325,126.5208
995521,35.5325,-77.0328
995522,35.5325,7.8144
995523,35.5325,-78.3728
995524,35.5325,-86.0808
995525,35.5328,-102.3792
995526,35.5328,110.7756
995527,35.5328,127.1617
995528,35.5328,4.6389
995529,35.5328,51.4661
995530,35.5328,-5.4119
995531,35.5328,60.0314
995532,35.5328,-82.8375
995533,35.5328,-89.0039
995534,35.5328,-90.4206
995535,35.5331,0.1556
995536,35.5331,0.4097
995537,35.5331,113.0275
995538,35.5331,128.3683
995539,35.5331,45.2831
995540,35.5331,45.6669
995541,35.5331,51.3028
995542,35.5331,6.9542
995543,35.5331,-94.3981
995544,35.5333,0.0592
995545,35.5333,-0.1167
995546,35.5333,0.15
995547,35.5333,-0.5167
995548,35.5333,-0.5667
995549,35.5333,100.8667
995550,35.5333,105.5
995551,35.5333,105.5333
995552,35.5333,10.9167
995553,35.5333,110.6833
995554,35.5333,110.8
995555,35.5333,111.3667
995556,35.5333,114.1167
995557,35.5333,116.2167
995558,35.5333,117.1167
995559,35.5333,118.8
995560,35.5333,126.5167
995561,35.5333,126.5667
995562,35.5333,126.6167
995563,35.5333,126.9
995564,35.5333,126.9333
995565,35.5333,127.3833
995566,35.5333,127.55
995567,35.5333,127.6
995568,35.5333,127.6833
995569,35.5333,128.0
995570,35.5333,128.2333
995571,35.5333,128.2667
995572,35.5333,128.2914
995573,35.5333,128.4333
995574,35.5333,128.7333
995575,35.5333,128.7833
995576,35.5333,129.3833
995577,35.5333,129.45
995578,35.5333,133.15
995579,35.5333,133.2
995580,35.5333,134.1833
995581,35.5333,134.8333
995582,35.5333,135.1
995583,35.5333,135.1333
995584,35.5333,135.1833
995585,35.5333,135.7167
995586,35.5333,135.8333
995587,35.5333,136.2
995588,35.5333,136.5333
995589,35.5333,136.9167
995590,35.5333,138.6167
995591,35.5333,138.8667
995592,35.5333,139.45
995593,35.5333,139.5
995594,35.5333,139.6
995595,35.5333,139.6333
995596,35.5333,139.6667
995597,35.5333,139.7
995598,35.5333,140.0833
995599,35.5333,140.1167
995600,35.5333,140.2833
