node_id,x,y
1331401,43.65,5.2
1331402,43.65,5.25
1331403,43.65,5.2667
1331404,43.65,5.4167
1331405,43.65,5.4667
1331406,43.65,5.5833
1331407,43.65,5.65
1331408,43.65,-5.85
1331409,43.65,6.0667
1331410,43.65,6.1333
1331411,43.65,6.1667
1331412,43.65,6.2667
1331413,43.65,6.5
1331414,43.65,6.6833
1331415,43.65,6.8
1331416,43.65,68.15
1331417,43.65,6.8167
1331418,43.65,6.85
1331419,43.65,6.8667
1331420,43.65,6.8833
1331421,43.65,6.9167
1331422,43.65,6.9667
1331423,43.65,6.9833
1331424,43.65,7.1167
1331425,43.65,71.2833
1331426,43.65,7.1333
1331427,43.65,7.15
1331428,43.65,7.1667
1331429,43.65,-7.3833
1331430,43.65,-7.4
1331431,43.65,-7.4167
1331432,43.65,74.55
1331433,43.65,-7.5
1331434,43.65,-7.6
1331435,43.65,-7.6167
1331436,43.65,-7.7333
1331437,43.65,-7.7833
1331438,43.65,-7.8333
1331439,43.65,-7.85
1331440,43.65,-7.8667
1331441,43.65,-7.9833
1331442,43.65,-79.9333
1331443,43.65,-8.0
1331444,43.65,-8.05
1331445,43.6503,18.6569
1331446,43.6503,18.8825
1331447,43.6503,-70.2133
1331448,43.6506,-111.11
1331449,43.6506,-121.3397
1331450,43.6506,19.0886
1331451,43.6506,20.2297
1331452,43.6506,20.2403
1331453,43.6506,21.9175
1331454,43.6506,-70.275
1331455,43.6506,-93.2439
1331456,43.6508,16.665
1331457,43.6508,19.9333
1331458,43.6508,20.79
1331459,43.6508,21.4236
1331460,43.6508,-70.7611
1331461,43.6508,-83.8708
1331462,43.6511,-112.0875
1331463,43.6511,-124.0942
1331464,43.6511,19.3206
1331465,43.6511,19.3583
1331466,43.6511,-72.1828
1331467,43.6511,-96.7131
1331468,43.6514,19.0283
1331469,43.6514,19.2442
1331470,43.6514,19.3008
1331471,43.6514,20.4106
1331472,43.6514,21.2356
1331473,43.6514,21.5381
1331474,43.6514,-72.9275
1331475,43.6514,-73.3478
1331476,43.6514,-94.2247
1331477,43.6517,-100.3694
1331478,43.6517,18.8311
1331479,43.6517,18.8758
1331480,43.6517,22.1814
1331481,43.6517,23.4131
1331482,43.6517,43.395
1331483,43.6517,43.8133
1331484,43.6517,44.1703
1331485,43.6519,18.0022
1331486,43.6519,19.2275
1331487,43.6519,20.8389
1331488,43.6519,45.3133
