node_id,x,y
205801,-5.3994,133.07
205802,-5.3994,-37.4942
205803,-5.3994,-79.6219
205804,-5.3992,-79.8019
205805,-5.3989,-75.8706
205806,-5.3983,-75.8072
205807,-5.3983,-79.6025
205808,-5.3972,-60.4544
205809,-5.3967,133.1522
205810,-5.3967,18.9092
205811,-5.3964,-63.0906
205812,-5.3961,-79.6072
205813,-5.3958,-59.9889
205814,-5.3942,-59.725
205815,-5.3939,-78.4467
205816,-5.3936,-36.4814
205817,-5.3931,-62.8014
205818,-5.3925,-36.3247
205819,-5.3919,-79.6214
205820,-5.3911,-36.9958
205821,-5.3906,-36.6167
205822,-5.3894,119.3911
205823,-5.3889,-79.985
205824,-5.3883,-36.5686
205825,-5.3869,-60.4042
205826,-5.3869,-79.5244
205827,-5.3867,-37.4014
205828,-5.3861,-36.8811
205829,-5.3858,-79.6058
205830,-5.3842,119.3603
205831,-5.3839,-79.6244
205832,-5.3839,-79.9075
205833,-5.3836,-36.3992
205834,-5.3836,-79.6422
205835,-5.3833,102.3167
205836,-5.3833,102.35
205837,-5.3833,104.0667
205838,-5.3833,104.8
205839,-5.3833,104.8833
205840,-5.3833,105.0833
205841,-5.3833,105.25
205842,-5.3833,119.6333
205843,-5.3833,119.8167
205844,-5.3833,120.0167
205845,-5.3833,122.35
205846,-5.3833,12.2833
205847,-5.3833,12.4167
205848,-5.3833,12.8333
205849,-5.3833,12.95
205850,-5.3833,131.95
205851,-5.3833,131.9667
205852,-5.3833,133.0667
205853,-5.3833,133.1333
205854,-5.3833,13.3167
205855,-5.3833,13.6667
205856,-5.3833,13.85
205857,-5.3833,141.0667
205858,-5.3833,141.1833
205859,-5.3833,141.2333
205860,-5.3833,141.2833
205861,-5.3833,141.5
205862,-5.3833,141.5333
205863,-5.3833,141.55
205864,-5.3833,142.2
205865,-5.3833,142.5167
205866,-5.3833,143.05
205867,-5.3833,14.4667
205868,-5.3833,145.4
205869,-5.3833,145.45
205870,-5.3833,145.4833
205871,-5.3833,145.5833
205872,-5.3833,145.6667
205873,-5.3833,14.8333
205874,-5.3833,149.95
205875,-5.3833,151.0167
205876,-5.3833,151.6333
205877,-5.3833,151.65
205878,-5.3833,152.1
205879,-5.3833,15.2667
205880,-5.3833,154.7
205881,-5.3833,16.0167
205882,-5.3833,16.25
205883,-5.3833,17.5333
205884,-5.3833,17.95
205885,-5.3833,18.2
205886,-5.3833,18.4333
205887,-5.3833,19.15
205888,-5.3833,19.25
205889,-5.3833,19.5333
205890,-5.3833,19.6333
205891,-5.3833,19.85
205892,-5.3833,20.0
205893,-5.3833,20.05
205894,-5.3833,21.3833
205895,-5.3833,21.45
205896,-5.3833,22.9
205897,-5.3833,23.1
205898,-5.3833,24.5333
205899,-5.3833,24.8333
205900,-5.3833,24.9833
205901,-5.3833,25.0
205902,-5.3833,25.0667
205903,-5.3833,25.7333
205904,-5.3833,26.3667
205905,-5.3833,26.8167
205906,-5.3833,27.0
205907,-5.3833,27.05
205908,-5.3833,27.1
205909,-5.3833,27.3167
205910,-5.3833,27.4667
205911,-5.3833,27.8
205912,-5.3833,27.8667
205913,-5.3833,28.05
205914,-5.3833,28.15
205915,-5.3833,28.6667
205916,-5.3833,28.95
205917,-5.3833,31.95
205918,-5.3833,32.8333
205919,-5.3833,34.7667
205920,-5.3833,34.9333
205921,-5.3833,-35.3333
205922,-5.3833,-35.4667
205923,-5.3833,-35.85
