node_id,x,y
1425001,46.4,29.6833
1425002,46.4,2.9833
1425003,46.4,30.4333
1425004,46.4,3.05
1425005,46.4,3.0667
1425006,46.4,30.7333
1425007,46.4,30.7667
1425008,46.4,3.0833
1425009,46.4,3.1
1425010,46.4,3.1167
1425011,46.4,3.15
1425012,46.4,3.1667
1425013,46.4,3.2333
1425014,46.4,32.8
1425015,46.4,3.3167
1425016,46.4,3.3333
1425017,46.4,33.4667
1425018,46.4,33.65
1425019,46.4,33.7167
1425020,46.4,3.4
1425021,46.4,34.0333
1425022,46.4,3.4167
1425023,46.4,34.7667
1425024,46.4,34.8167
1425025,46.4,34.8833
1425026,46.4,3.5167
1425027,46.4,3.5667
1425028,46.4,3.6833
1425029,46.4,38.5
1425030,46.4,3.8833
1425031,46.4,39.0833
1425032,46.4,3.9333
1425033,46.4,39.9833
1425034,46.4,40.2
1425035,46.4,40.2833
1425036,46.4,40.4833
1425037,46.4,4.3
1425038,46.4,4.4
1425039,46.4,4.4333
1425040,46.4,4.5167
1425041,46.4,4.5667
1425042,46.4,4.75
1425043,46.4,4.8
1425044,46.4,48.0
1425045,46.4,48.3833
1425046,46.4,48.5333
1425047,46.4,48.55
1425048,46.4,4.8667
1425049,46.4,4.9
1425050,46.4,5.0
1425051,46.4,5.0667
1425052,46.4,5.1167
1425053,46.4,5.15
1425054,46.4,5.2667
1425055,46.4,5.3333
1425056,46.4,5.3833
1425057,46.4,5.4333
1425058,46.4,54.4333
1425059,46.4,5.5
1425060,46.4,5.5333
1425061,46.4,5.65
1425062,46.4,5.7
1425063,46.4,5.7833
1425064,46.4,5.8
1425065,46.4,5.8333
1425066,46.4,5.8833
1425067,46.4,5.9667
1425068,46.4,-61.15
1425069,46.4,6.1833
1425070,46.4,61.8833
1425071,46.4,6.2333
1425072,46.4,6.25
1425073,46.4,-63.7833
1425074,46.4,6.6
1425075,46.4,6.65
1425076,46.4,6.6833
1425077,46.4,-66.9167
1425078,46.4,6.7167
1425079,46.4,-67.4833
1425080,46.4,6.9333
1425081,46.4,-70.5
1425082,46.4,7.1167
1425083,46.4,7.25
1425084,46.4,7.3
1425085,46.4,7.4333
1425086,46.4,74.8667
1425087,46.4,-74.8667
1425088,46.4,75.05
1425089,46.4,7.6167
1425090,46.4,7.6667
1425091,46.4,77.2
1425092,46.4,7.7667
1425093,46.4,-80.1167
1425094,46.4,-81.1667
1425095,46.4,8.1333
1425096,46.4,8.15
1425097,46.4,8.1667
1425098,46.4,82.9
1425099,46.4,83.6167
1425100,46.4,8.4
1425101,46.4,8.5
1425102,46.4,8.65
1425103,46.4,8.9167
1425104,46.4,8.9833
1425105,46.4,9.0
1425106,46.4,9.1333
1425107,46.4,9.1667
1425108,46.4,9.2167
1425109,46.4,9.25
1425110,46.4,9.35
1425111,46.4,9.7
1425112,46.4003,14.8389
1425113,46.4006,48.8608
1425114,46.4006,-85.2778
1425115,46.4006,-90.3242
1425116,46.4008,12.8139
1425117,46.4011,40.9819
1425118,46.4014,13.3792
1425119,46.4014,-89.1797
1425120,46.4017,13.4056
1425121,46.4017,16.5606
1425122,46.4019,13.5969
1425123,46.4019,-93.7486
1425124,46.4022,-120.2608
1425125,46.4022,-97.8144
1425126,46.4025,-103.7381
1425127,46.4025,14.6844
1425128,46.4025,14.9169
1425129,46.4028,-122.9592
1425130,46.4028,38.8697
1425131,46.4031,15.9811
1425132,46.4031,16.0247
1425133,46.4033,14.8708
1425134,46.4033,15.0186
1425135,46.4033,-94.0722
1425136,46.4036,-120.3375
1425137,46.4036,126.8006
1425138,46.4036,13.1639
1425139,46.4036,15.7911
1425140,46.4039,-101.8456
1425141,46.4039,42.1961
1425142,46.4042,-108.5486
1425143,46.4042,16.5183
1425144,46.4044,-120.4583
1425145,46.4044,-120.5431
1425146,46.4044,-120.6058
1425147,46.4044,-120.63
1425148,46.4047,-120.3953
1425149,46.4047,-120.5203
1425150,46.4047,13.4225
1425151,46.4047,14.14
1425152,46.4047,44.5078
1425153,46.4047,-89.2408
1425154,46.405,-116.8039
1425155,46.405,-120.5008
1425156,46.405,13.2136
1425157,46.405,15.2503
1425158,46.405,15.7031
1425159,46.4053,13.3722
1425160,46.4053,-84.5722
1425161,46.4056,-116.5242
1425162,46.4056,13.515
1425163,46.4058,16.3769
1425164,46.4061,12.8267
1425165,46.4061,15.8386
1425166,46.4061,-87.2411
1425167,46.4064,12.9383
1425168,46.4064,58.5956
1425169,46.4067,13.3542
1425170,46.4067,-87.9756
1425171,46.4069,-105.8583
1425172,46.4069,34.9817
1425173,46.4069,-90.7972
1425174,46.4072,16.2053
1425175,46.4072,-91.8392
1425176,46.4075,13.0175
1425177,46.4075,15.2025
1425178,46.4075,39.2919
1425179,46.4075,47.9331
1425180,46.4078,134.1381
1425181,46.4078,16.5681
1425182,46.4081,14.395
1425183,46.4081,-94.3556
1425184,46.4083,-105.84
1425185,46.4083,-116.4536
1425186,46.4083,12.2983
1425187,46.4083,12.8492
1425188,46.4083,12.8794
1425189,46.4083,46.5228
1425190,46.4086,-124.0511
1425191,46.4086,16.4481
1425192,46.4086,30.0961
1425193,46.4086,44.2161
1425194,46.4089,-118.6347
1425195,46.4089,15.8469
1425196,46.4089,16.4217
1425197,46.4089,-86.5631
1425198,46.4092,-105.8228
1425199,46.4092,15.105
1425200,46.4094,14.5189
