node_id,x,y
1407401,45.7892,61.5806
1407402,45.7892,-68.4539
1407403,45.7892,80.8678
1407404,45.7894,-122.5197
1407405,45.7894,16.8458
1407406,45.7894,39.4442
1407407,45.7894,40.2119
1407408,45.7894,47.5719
1407409,45.7897,17.7858
1407410,45.7897,19.7514
1407411,45.7897,44.8789
1407412,45.7897,-87.0644
1407413,45.79,13.6417
1407414,45.79,17.6019
1407415,45.7903,12.0325
1407416,45.7903,12.6139
1407417,45.7906,14.9486
1407418,45.7908,-121.4103
1407419,45.7911,12.3933
1407420,45.7911,13.0769
1407421,45.7911,133.0711
1407422,45.7911,18.7367
1407423,45.7914,-112.9486
1407424,45.7914,12.55
1407425,45.7914,13.4097
1407426,45.7914,16.0531
1407427,45.7914,20.7172
1407428,45.7914,39.5
1407429,45.7914,-88.685
1407430,45.7917,12.9931
1407431,45.7917,15.9
1407432,45.7917,47.8908
1407433,45.7917,-97.7506
1407434,45.7919,133.7778
1407435,45.7919,13.8658
1407436,45.7919,19.1217
1407437,45.7919,39.3708
1407438,45.7919,-88.0736
1407439,45.7919,-94.8047
1407440,45.7922,-95.3553
1407441,45.7922,-97.8375
1407442,45.7925,15.1647
1407443,45.7925,39.1039
1407444,45.7925,44.3219
1407445,45.7928,-116.3483
1407446,45.7928,-123.2214
1407447,45.7936,18.9358
1407448,45.7939,12.4331
1407449,45.7939,15.8222
1407450,45.7942,39.81
1407451,45.7942,44.7928
1407452,45.7944,14.3642
1407453,45.7944,-89.3139
1407454,45.7947,-122.5986
1407455,45.7947,13.5978
1407456,45.7947,-87.1103
1407457,45.7947,-93.1489
1407458,45.795,-111.7667
1407459,45.795,13.9061
1407460,45.795,17.2653
1407461,45.795,18.3853
1407462,45.795,-88.0644
1407463,45.795,-88.0719
1407464,45.7953,-122.5778
1407465,45.7953,14.4711
1407466,45.7953,73.3836
1407467,45.7956,14.1778
1407468,45.7956,19.3808
1407469,45.7956,-91.3067
1407470,45.7958,-121.1997
1407471,45.7958,13.4994
1407472,45.7958,16.6989
1407473,45.7961,12.0497
1407474,45.7961,13.9681
1407475,45.7961,18.61
1407476,45.7964,-112.6853
1407477,45.7964,12.9636
1407478,45.7964,14.1344
1407479,45.7964,16.3464
1407480,45.7964,18.2333
1407481,45.7967,-111.1581
1407482,45.7967,-119.3111
1407483,45.7967,14.8894
1407484,45.7967,39.8033
1407485,45.7967,-87.2267
1407486,45.7969,16.9536
1407487,45.7969,21.2425
1407488,45.7969,39.2997
1407489,45.7969,-68.3244
1407490,45.7972,-116.4769
1407491,45.7972,13.4158
1407492,45.7972,39.7656
1407493,45.7975,13.8853
1407494,45.7978,14.7508
1407495,45.7978,21.7247
1407496,45.7978,42.1044
1407497,45.7981,14.1214
1407498,45.7981,18.2661
1407499,45.7981,18.8014
1407500,45.7981,-91.1167
1407501,45.7983,12.6839
1407502,45.7983,13.7461
1407503,45.7983,15.7806
1407504,45.7983,42.6903
1407505,45.7983,-89.1628
1407506,45.7986,-87.3531
1407507,45.7989,16.9928
1407508,45.7989,21.5008
1407509,45.7989,38.8186
1407510,45.7992,13.3314
1407511,45.7992,39.3086
1407512,45.7994,-121.4858
1407513,45.7997,-108.5811
1407514,45.7997,17.3869
1407515,45.7997,17.4992
1407516,45.7997,40.0667
1407517,45.7997,42.85
1407518,45.7997,43.0331
1407519,45.8,0.0333
1407520,45.8,0.0667
1407521,45.8,0.1333
1407522,45.8,-0.1333
1407523,45.8,-0.1667
1407524,45.8,0.1833
1407525,45.8,-0.2167
1407526,45.8,-0.2667
1407527,45.8,0.3333
1407528,45.8,-0.4
1407529,45.8,0.4167
1407530,45.8,0.4333
1407531,45.8,-0.4333
1407532,45.8,0.5
1407533,45.8,0.5167
1407534,45.8,0.55
1407535,45.8,-0.5667
1407536,45.8,0.6167
1407537,45.8,-0.7667
1407538,45.8,-0.85
1407539,45.8,0.9333
1407540,45.8,-0.9333
1407541,45.8,0.95
1407542,45.8,10.0667
1407543,45.8,10.1
1407544,45.8,10.2667
1407545,45.8,-1.0333
1407546,45.8,10.3333
1407547,45.8,10.3667
1407548,45.8,109.3167
1407549,45.8,109.3333
1407550,45.8,10.95
1407551,45.8,11.1
1407552,45.8,111.2
1407553,45.8,11.1667
1407554,45.8,11.2333
1407555,45.8,11.2667
1407556,45.8,1.1333
1407557,45.8,11.35
1407558,45.8,11.45
1407559,45.8,11.6
1407560,45.8,-1.1667
1407561,45.8,11.9
1407562,45.8,119.2
1407563,45.8,11.9833
1407564,45.8,121.6333
1407565,45.8,1.2333
1407566,45.8,12.3333
1407567,45.8,124.4667
1407568,45.8,12.4833
1407569,45.8,12.65
1407570,45.8,126.7
1407571,45.8,12.7667
1407572,45.8,128.05
1407573,45.8,128.65
1407574,45.8,12.8667
1407575,45.8,12.95
1407576,45.8,13.0333
1407577,45.8,13.0833
1407578,45.8,130.85
1407579,45.8,1.3333
1407580,45.8,13.7333
1407581,45.8,1.4
1407582,45.8,1.4167
1407583,45.8,14.3333
1407584,45.8,14.5667
1407585,45.8,14.6
1407586,45.8,14.65
1407587,45.8,1.4667
1407588,45.8,14.7
1407589,45.8,14.9167
1407590,45.8,14.9667
1407591,45.8,14.9833
1407592,45.8,15.0333
1407593,45.8,15.1
1407594,45.8,15.1333
1407595,45.8,15.15
1407596,45.8,15.1833
1407597,45.8,15.2
1407598,45.8,15.2333
1407599,45.8,15.2833
1407600,45.8,15.35
