node_id,x,y
912001,33.3681,-79.1708
912002,33.3681,-84.5333
912003,33.3681,-86.9767
912004,33.3681,-87.5583
912005,33.3683,44.2744
912006,33.3683,66.15
912007,33.3683,69.9158
912008,33.3683,70.0133
912009,33.3683,70.0289
912010,33.3683,72.7808
912011,33.3683,8.6681
912012,33.3686,111.3647
912013,33.3686,70.1194
912014,33.3686,-86.7631
912015,33.3686,-87.5906
912016,33.3689,109.2767
912017,33.3689,111.6947
912018,33.3689,112.3792
912019,33.3689,126.8653
912020,33.3689,51.0078
912021,33.3689,56.0689
912022,33.3689,72.9381
912023,33.3689,-85.1036
912024,33.3689,-94.6794
912025,33.3692,114.2031
912026,33.3692,-97.9056
912027,33.3694,107.8639
912028,33.3694,-112.0736
912029,33.3694,35.3792
912030,33.3694,35.4292
912031,33.3694,35.6444
912032,33.3694,35.6583
912033,33.3694,35.6931
912034,33.3694,48.5919
912035,33.3694,49.5236
912036,33.3694,69.4742
912037,33.3694,70.5417
912038,33.3694,73.2778
912039,33.3694,73.2972
912040,33.3694,-85.6217
912041,33.3694,-86.2381
912042,33.3697,52.4636
912043,33.3697,59.2314
912044,33.3697,69.4022
912045,33.3697,72.5322
912046,33.3697,72.6428
912047,33.3697,72.9764
912048,33.3697,-80.8372
912049,33.3697,-86.2358
912050,33.37,57.2933
912051,33.37,69.1881
912052,33.37,-85.8678
912053,33.37,-85.8767
912054,33.37,-98.9611
912055,33.3703,-112.5831
912056,33.3703,35.2658
912057,33.3703,72.9194
912058,33.3703,-90.0947
912059,33.3706,-105.2258
912060,33.3706,-111.8736
912061,33.3706,115.7925
912062,33.3706,65.7603
912063,33.3706,69.0606
912064,33.3706,-84.5417
912065,33.3706,-96.0686
912066,33.3706,-98.7525
912067,33.3708,-111.9622
912068,33.3708,35.5972
912069,33.3708,65.7914
912070,33.3708,69.0844
912071,33.3708,70.5389
912072,33.3708,70.5722
912073,33.3708,70.6417
912074,33.3708,-87.0761
912075,33.3708,-87.9922
912076,33.3711,-111.9194
912077,33.3711,44.3278
912078,33.3711,65.9925
912079,33.3711,69.3158
912080,33.3711,69.7403
912081,33.3711,-84.5481
912082,33.3711,-87.5628
912083,33.3714,-111.865
912084,33.3714,-112.2369
912085,33.3714,63.2539
912086,33.3714,70.0547
912087,33.3714,-80.4808
912088,33.3714,-86.4025
912089,33.3717,118.5667
912090,33.3717,-86.9869
912091,33.3719,63.8558
912092,33.3719,63.9467
912093,33.3719,64.7775
912094,33.3719,-85.8056
912095,33.3719,-87.0481
912096,33.3722,-112.0667
912097,33.3722,-112.0675
912098,33.3722,-112.0694
912099,33.3722,112.1425
912100,33.3722,70.5944
912101,33.3722,-79.1517
912102,33.3722,-82.0786
912103,33.3722,-83.5486
912104,33.3722,-84.3864
912105,33.3722,-91.1564
912106,33.3722,-91.6819
912107,33.3725,107.7525
912108,33.3725,44.1267
912109,33.3725,44.2289
912110,33.3725,52.375
912111,33.3725,-82.0322
912112,33.3725,-85.7731
912113,33.3728,108.4564
912114,33.3728,111.9572
912115,33.3728,69.2964
912116,33.3728,70.0469
912117,33.3728,-84.5494
912118,33.3728,-86.9208
912119,33.3731,107.0961
912120,33.3731,108.6928
912121,33.3731,-112.6575
912122,33.3731,64.3397
912123,33.3731,65.0992
912124,33.3731,66.2319
912125,33.3731,-82.0703
912126,33.3731,-92.0158
912127,33.3731,-92.6747
912128,33.3733,56.9381
912129,33.3733,72.2069
912130,33.3733,-86.9747
912131,33.3733,-95.6881
912132,33.3736,-111.8381
912133,33.3736,35.4528
912134,33.3736,35.4667
912135,33.3736,35.6278
912136,33.3736,35.6653
912137,33.3736,57.2011
912138,33.3736,70.6556
912139,33.3736,-84.5447
912140,33.3736,-85.4306
912141,33.3739,43.6081
912142,33.3739,43.9411
912143,33.3739,46.5842
912144,33.3739,48.3342
912145,33.3739,70.0306
912146,33.3739,-84.5767
912147,33.3739,-85.1711
912148,33.3739,-85.9525
912149,33.3742,63.345
912150,33.3742,72.2169
912151,33.3742,-7.5422
912152,33.3742,-85.3997
912153,33.3744,-105.6914
912154,33.3744,-111.9756
912155,33.3744,64.3133
912156,33.3744,67.01
912157,33.3744,-85.5481
912158,33.3744,-88.98
912159,33.3747,113.9247
912160,33.3747,47.9553
912161,33.3747,63.5683
912162,33.3747,65.3078
912163,33.3747,67.3625
912164,33.3747,-79.2878
912165,33.3747,-84.5525
912166,33.3747,-90.9094
912167,33.375,115.5167
912168,33.375,115.6167
912169,33.375,115.8667
912170,33.375,115.9
912171,33.375,-116.0111
912172,33.375,116.5
912173,33.375,117.1417
912174,33.375,117.6111
912175,33.375,118.5042
912176,33.375,119.2667
912177,33.375,120.05
912178,33.375,126.8428
912179,33.375,35.4361
912180,33.375,35.4792
912181,33.375,35.5431
912182,33.375,44.1981
912183,33.375,64.8069
912184,33.375,69.7633
912185,33.375,70.5194
912186,33.375,-96.3308
912187,33.3753,112.6569
912188,33.3753,36.1372
912189,33.3753,66.8028
912190,33.3753,-82.3703
912191,33.3756,-4.4361
912192,33.3756,48.6328
912193,33.3756,51.7503
912194,33.3756,65.0822
912195,33.3756,66.2658
912196,33.3756,70.0406
912197,33.3758,120.5844
912198,33.3758,65.5275
912199,33.3758,-85.2058
912200,33.3758,-85.4833
