node_id,x,y
1110201,38.3833,106.0333
1110202,38.3833,110.3333
1110203,38.3833,111.3
1110204,38.3833,111.5
1110205,38.3833,114.9833
1110206,38.3833,115.5167
1110207,38.3833,116.1333
1110208,38.3833,116.2833
1110209,38.3833,116.45
1110210,38.3833,116.55
1110211,38.3833,116.9
1110212,38.3833,117.6833
1110213,38.3833,124.9167
1110214,38.3833,124.9333
1110215,38.3833,124.95
1110216,38.3833,124.9667
1110217,38.3833,125.0
1110218,38.3833,125.0333
1110219,38.3833,125.0833
1110220,38.3833,125.1
1110221,38.3833,125.1167
1110222,38.3833,125.1333
1110223,38.3833,125.15
1110224,38.3833,125.1833
1110225,38.3833,125.2
1110226,38.3833,125.2167
1110227,38.3833,125.2333
1110228,38.3833,125.25
1110229,38.3833,125.3
1110230,38.3833,125.4
1110231,38.3833,125.4167
1110232,38.3833,125.4667
1110233,38.3833,125.4833
1110234,38.3833,125.5833
1110235,38.3833,125.6167
1110236,38.3833,125.6333
1110237,38.3833,125.7
1110238,38.3833,125.7333
1110239,38.3833,125.7667
1110240,38.3833,125.8333
1110241,38.3833,126.0
1110242,38.3833,126.2833
1110243,38.3833,126.45
1110244,38.3833,126.4833
1110245,38.3833,126.5167
1110246,38.3833,126.5833
1110247,38.3833,126.6
1110248,38.3833,126.6667
1110249,38.3833,126.7167
1110250,38.3833,126.9833
1110251,38.3833,127.0333
1110252,38.3833,127.2
1110253,38.3833,127.6092
1110254,38.3833,127.65
1110255,38.3833,127.9833
1110256,38.3833,128.2
1110257,38.3833,128.45
1110258,38.3833,139.45
1110259,38.3833,139.55
1110260,38.3833,140.4
1110261,38.3833,141.0667
1110262,38.3833,141.1083
1110263,38.3833,15.8667
1110264,38.3833,15.8833
1110265,38.3833,15.9
1110266,38.3833,15.95
1110267,38.3833,16.0333
1110268,38.3833,16.05
1110269,38.3833,16.1
1110270,38.3833,16.1167
1110271,38.3833,16.1333
1110272,38.3833,16.3333
1110273,38.3833,16.4
1110274,38.3833,16.5167
1110275,38.3833,-1.8667
1110276,38.3833,20.5333
1110277,38.3833,20.55
1110278,38.3833,20.5667
1110279,38.3833,20.5833
1110280,38.3833,20.6667
1110281,38.3833,21.5
1110282,38.3833,21.5333
1110283,38.3833,21.5667
1110284,38.3833,21.6
1110285,38.3833,21.6333
1110286,38.3833,21.6833
1110287,38.3833,21.7167
1110288,38.3833,21.8
1110289,38.3833,21.85
1110290,38.3833,21.9167
1110291,38.3833,22.1167
1110292,38.3833,22.3833
1110293,38.3833,22.6333
1110294,38.3833,23.0
1110295,38.3833,-2.3333
1110296,38.3833,23.4
1110297,38.3833,23.6
1110298,38.3833,23.6333
1110299,38.3833,24.05
1110300,38.3833,24.0667
1110301,38.3833,24.0833
1110302,38.3833,24.1167
1110303,38.3833,24.1333
1110304,38.3833,24.1667
1110305,38.3833,-2.5833
1110306,38.3833,26.0167
1110307,38.3833,26.1
1110308,38.3833,26.7333
1110309,38.3833,-2.6833
1110310,38.3833,26.95
1110311,38.3833,27.0
1110312,38.3833,27.1
1110313,38.3833,27.25
1110314,38.3833,27.45
1110315,38.3833,27.5167
1110316,38.3833,27.8833
1110317,38.3833,-28.2167
1110318,38.3833,-28.2333
1110319,38.3833,-28.2667
1110320,38.3833,28.3
1110321,38.3833,28.3667
1110322,38.3833,28.4333
1110323,38.3833,28.4833
1110324,38.3833,28.8667
1110325,38.3833,28.95
1110326,38.3833,29.4333
1110327,38.3833,29.55
1110328,38.3833,29.8667
1110329,38.3833,29.9333
1110330,38.3833,30.1333
1110331,38.3833,30.5833
1110332,38.3833,30.6667
1110333,38.3833,30.75
1110334,38.3833,31.0167
1110335,38.3833,31.05
1110336,38.3833,31.3833
1110337,38.3833,31.45
1110338,38.3833,31.5
1110339,38.3833,31.55
1110340,38.3833,31.65
1110341,38.3833,31.9667
1110342,38.3833,32.1167
1110343,38.3833,32.1667
1110344,38.3833,32.2333
1110345,38.3833,32.2833
1110346,38.3833,32.3833
1110347,38.3833,33.9333
1110348,38.3833,34.05
1110349,38.3833,34.1333
1110350,38.3833,34.3
1110351,38.3833,34.4333
1110352,38.3833,34.75
1110353,38.3833,34.9667
1110354,38.3833,35.15
1110355,38.3833,35.3833
1110356,38.3833,35.5
1110357,38.3833,35.6
1110358,38.3833,35.9
1110359,38.3833,36.0
1110360,38.3833,36.1333
1110361,38.3833,36.8
1110362,38.3833,36.8667
1110363,38.3833,36.9333
1110364,38.3833,36.9833
1110365,38.3833,37.0333
1110366,38.3833,37.45
1110367,38.3833,37.6833
1110368,38.3833,37.7833
1110369,38.3833,37.8667
1110370,38.3833,38.0
1110371,38.3833,38.1167
1110372,38.3833,38.1667
1110373,38.3833,38.2333
1110374,38.3833,38.3333
1110375,38.3833,38.3667
1110376,38.3833,38.4333
1110377,38.3833,38.75
1110378,38.3833,38.8
1110379,38.3833,38.9
1110380,38.3833,38.95
1110381,38.3833,39.1
1110382,38.3833,39.1833
1110383,38.3833,39.2
1110384,38.3833,39.3167
1110385,38.3833,39.3667
1110386,38.3833,39.5333
1110387,38.3833,39.55
1110388,38.3833,39.6
1110389,38.3833,39.6667
1110390,38.3833,39.7833
1110391,38.3833,39.9667
1110392,38.3833,40.0667
1110393,38.3833,40.1167
1110394,38.3833,40.1667
1110395,38.3833,40.2333
1110396,38.3833,40.2667
1110397,38.3833,40.2833
1110398,38.3833,40.3
1110399,38.3833,40.3667
1110400,38.3833,40.45
