node_id,x,y
917601,33.5117,49.6675
917602,33.5117,-80.5067
917603,33.5117,-80.8292
917604,33.5117,-81.8289
917605,33.5117,-82.1333
917606,33.5117,-93.5661
917607,33.5119,126.9583
917608,33.5119,72.4939
917609,33.5119,-84.3369
917610,33.5119,-84.9311
917611,33.5119,-86.6972
917612,33.5122,-103.3392
917613,33.5122,110.2478
917614,33.5122,126.7075
917615,33.5122,-79.8294
917616,33.5122,-81.9392
917617,33.5122,-82.1175
917618,33.5122,-86.7325
917619,33.5125,108.0286
917620,33.5125,-112.0208
917621,33.5125,116.0408
917622,33.5125,118.1208
917623,33.5125,130.1389
917624,33.5125,130.1667
917625,33.5125,35.6014
917626,33.5125,44.4733
917627,33.5125,64.4231
917628,33.5125,67.5342
917629,33.5125,-82.0097
917630,33.5125,-84.8133
917631,33.5125,-97.0372
917632,33.5128,-112.1
917633,33.5128,-112.2056
917634,33.5128,-115.9264
917635,33.5128,69.0708
917636,33.5128,-7.6469
917637,33.5128,-80.8578
917638,33.5128,-81.7181
917639,33.5128,-89.3086
917640,33.5128,-96.3922
917641,33.5131,-112.2111
917642,33.5131,112.3683
917643,33.5131,-117.3264
917644,33.5131,48.0069
917645,33.5131,49.9611
917646,33.5131,69.6761
917647,33.5131,-80.8075
917648,33.5131,-82.0169
917649,33.5133,109.1611
917650,33.5133,-112.3586
917651,33.5133,49.07
917652,33.5133,70.3517
917653,33.5133,72.3833
917654,33.5133,-80.88
917655,33.5133,-81.9014
917656,33.5133,-81.9872
917657,33.5133,-82.1389
917658,33.5133,-84.4192
917659,33.5133,-86.7444
917660,33.5136,109.8417
917661,33.5136,113.7811
917662,33.5136,35.9725
917663,33.5136,48.1156
917664,33.5136,48.7753
917665,33.5136,58.8689
917666,33.5136,72.4408
917667,33.5136,-84.3883
917668,33.5136,-86.7339
917669,33.5139,108.4469
917670,33.5139,-112.1178
917671,33.5139,117.5278
917672,33.5139,70.675
917673,33.5139,70.6972
917674,33.5139,72.4506
917675,33.5139,-86.0578
917676,33.5139,-86.3019
917677,33.5139,-86.8331
917678,33.5142,35.7667
917679,33.5142,50.3308
917680,33.5142,70.3228
917681,33.5142,72.975
917682,33.5142,-79.2103
917683,33.5142,-82.0978
917684,33.5144,-112.1553
917685,33.5144,44.0994
917686,33.5144,47.6158
917687,33.5144,48.345
917688,33.5144,49.5244
917689,33.5144,63.835
917690,33.5144,70.0633
917691,33.5144,-80.635
917692,33.5144,-80.8836
917693,33.5144,-86.2408
917694,33.5147,-112.155
917695,33.5147,48.4464
917696,33.5147,59.1247
917697,33.5147,-84.4775
917698,33.5147,-86.8556
917699,33.5147,-95.3742
917700,33.515,45.4853
917701,33.515,50.3556
917702,33.515,50.3672
917703,33.515,72.395
917704,33.515,-80.8358
917705,33.515,-81.7128
917706,33.515,-82.1528
917707,33.515,-82.6339
917708,33.515,-84.3328
917709,33.515,-84.405
917710,33.515,-86.7664
917711,33.5153,-112.0125
917712,33.5153,-112.0239
917713,33.5153,-112.1792
917714,33.5153,116.4261
917715,33.5153,-117.7575
917716,33.5153,35.5556
917717,33.5153,35.5694
917718,33.5153,35.8069
917719,33.5153,36.3917
917720,33.5153,44.4619
917721,33.5153,-80.8181
917722,33.5153,-81.8492
917723,33.5153,-84.3242
917724,33.5156,113.1125
917725,33.5156,51.7228
917726,33.5156,65.1247
917727,33.5156,69.4106
917728,33.5156,70.0506
917729,33.5156,72.1836
917730,33.5156,-7.6533
917731,33.5156,-80.8744
917732,33.5156,-80.9056
917733,33.5156,-84.1708
917734,33.5156,-87.015
917735,33.5156,-92.1903
917736,33.5158,110.6194
917737,33.5158,111.4678
917738,33.5158,-112.1125
917739,33.5158,-112.1539
917740,33.5158,44.6497
917741,33.5158,69.0533
917742,33.5158,69.7319
917743,33.5158,69.9833
917744,33.5158,72.9406
917745,33.5158,-80.8839
917746,33.5158,-86.6683
917747,33.5158,-90.9831
917748,33.5161,-112.115
917749,33.5161,49.4164
917750,33.5161,52.5544
917751,33.5161,72.8536
917752,33.5161,-81.9008
917753,33.5161,-82.0775
917754,33.5161,-82.0978
917755,33.5161,-86.2406
917756,33.5161,-86.89
917757,33.5161,-90.1794
917758,33.5164,48.5069
917759,33.5164,72.8008
917760,33.5164,72.82
917761,33.5164,72.9839
917762,33.5164,-81.5864
917763,33.5164,-87.1467
917764,33.5164,-94.6692
917765,33.5164,-96.0114
917766,33.5167,10.0167
917767,33.5167,10.0667
917768,33.5167,10.1
917769,33.5167,105.9
917770,33.5167,106.1667
917771,33.5167,106.6333
917772,33.5167,106.65
917773,33.5167,108.1167
917774,33.5167,109.8833
917775,33.5167,11.1167
917776,33.5167,115.55
917777,33.5167,115.8167
917778,33.5167,115.9167
917779,33.5167,116.0333
917780,33.5167,116.1
917781,33.5167,116.1667
917782,33.5167,116.35
917783,33.5167,116.8333
917784,33.5167,116.9167
917785,33.5167,116.9333
917786,33.5167,117.2417
917787,33.5167,118.9833
917788,33.5167,119.2333
917789,33.5167,119.3333
917790,33.5167,119.45
917791,33.5167,119.5333
917792,33.5167,119.6333
917793,33.5167,119.95
917794,33.5167,119.9833
917795,33.5167,120.0833
917796,33.5167,126.5333
917797,33.5167,126.5833
917798,33.5167,126.6333
917799,33.5167,126.6667
917800,33.5167,126.8667
