node_id,x,y
1783601,55.8667,24.15
1783602,55.8667,24.2167
1783603,55.8667,24.2333
1783604,55.8667,-2.4333
1783605,55.8667,24.3833
1783606,55.8667,24.4
1783607,55.8667,24.4667
1783608,55.8667,24.5667
1783609,55.8667,24.6667
1783610,55.8667,24.9167
1783611,55.8667,24.9667
1783612,55.8667,24.9833
1783613,55.8667,25.2667
1783614,55.8667,25.4667
1783615,55.8667,25.7333
1783616,55.8667,26.25
1783617,55.8667,26.6
1783618,55.8667,26.6833
1783619,55.8667,26.8167
1783620,55.8667,26.9333
1783621,55.8667,26.95
1783622,55.8667,26.9833
1783623,55.8667,27.0
1783624,55.8667,27.0167
1783625,55.8667,27.3
1783626,55.8667,27.3167
1783627,55.8667,27.3833
1783628,55.8667,27.4
1783629,55.8667,27.4333
1783630,55.8667,27.4833
1783631,55.8667,27.5333
1783632,55.8667,27.8333
1783633,55.8667,27.9
1783634,55.8667,27.9167
1783635,55.8667,28.1333
1783636,55.8667,28.3333
1783637,55.8667,28.45
1783638,55.8667,28.65
1783639,55.8667,28.6833
1783640,55.8667,28.8333
1783641,55.8667,28.85
1783642,55.8667,28.9
1783643,55.8667,28.9833
1783644,55.8667,29.0333
1783645,55.8667,29.1
1783646,55.8667,29.35
1783647,55.8667,29.4167
1783648,55.8667,29.5
1783649,55.8667,29.5333
1783650,55.8667,-2.9667
1783651,55.8667,29.9333
1783652,55.8667,29.9667
1783653,55.8667,30.3833
1783654,55.8667,30.4167
1783655,55.8667,-3.0667
1783656,55.8667,30.7167
1783657,55.8667,30.7333
1783658,55.8667,30.8
1783659,55.8667,30.85
1783660,55.8667,30.9667
1783661,55.8667,-3.1
1783662,55.8667,31.1667
1783663,55.8667,31.2167
1783664,55.8667,-3.1333
1783665,55.8667,-3.15
1783666,55.8667,31.6833
1783667,55.8667,31.7
1783668,55.8667,31.8
1783669,55.8667,31.8333
1783670,55.8667,32.5
1783671,55.8667,34.1844
1783672,55.8667,34.2
1783673,55.8667,34.2297
1783674,55.8667,34.45
1783675,55.8667,35.0
1783676,55.8667,35.2667
1783677,55.8667,36.1667
1783678,55.8667,36.3131
1783679,55.8667,-3.6333
1783680,55.8667,36.6
1783681,55.8667,-3.6833
1783682,55.8667,36.9167
1783683,55.8667,36.95
1783684,55.8667,37.15
1783685,55.8667,37.3167
1783686,55.8667,-3.75
1783687,55.8667,37.5
1783688,55.8667,37.5333
1783689,55.8667,37.5667
1783690,55.8667,37.5833
1783691,55.8667,37.6
1783692,55.8667,37.6167
1783693,55.8667,37.65
1783694,55.8667,37.75
1783695,55.8667,38.05
1783696,55.8667,38.2333
1783697,55.8667,38.9
1783698,55.8667,38.9667
1783699,55.8667,39.2
1783700,55.8667,39.2833
1783701,55.8667,39.3667
1783702,55.8667,40.0167
1783703,55.8667,40.05
1783704,55.8667,40.1
1783705,55.8667,40.1167
1783706,55.8667,40.2
1783707,55.8667,40.3167
1783708,55.8667,-4.0333
1783709,55.8667,40.4167
1783710,55.8667,40.5
1783711,55.8667,40.5667
1783712,55.8667,40.7333
1783713,55.8667,40.85
1783714,55.8667,40.9
1783715,55.8667,41.1833
1783716,55.8667,41.2167
1783717,55.8667,41.2667
1783718,55.8667,41.45
1783719,55.8667,41.7333
1783720,55.8667,42.0833
1783721,55.8667,-4.2167
1783722,55.8667,42.2333
1783723,55.8667,42.3167
1783724,55.8667,42.5333
1783725,55.8667,42.5667
1783726,55.8667,42.7667
1783727,55.8667,42.85
1783728,55.8667,43.15
1783729,55.8667,-4.3167
1783730,55.8667,43.25
1783731,55.8667,-4.3333
1783732,55.8667,-4.3667
1783733,55.8667,43.9
1783734,55.8667,44.1167
1783735,55.8667,44.25
1783736,55.8667,-4.4333
1783737,55.8667,44.6333
1783738,55.8667,-4.4667
1783739,55.8667,44.7333
1783740,55.8667,45.0333
1783741,55.8667,45.1
1783742,55.8667,-4.55
1783743,55.8667,45.8
1783744,55.8667,46.2667
1783745,55.8667,46.4167
1783746,55.8667,46.4833
1783747,55.8667,46.6833
1783748,55.8667,46.8
1783749,55.8667,46.9
1783750,55.8667,47.1
1783751,55.8667,47.1333
1783752,55.8667,47.5333
1783753,55.8667,47.5833
1783754,55.8667,47.8278
1783755,55.8667,47.9
1783756,55.8667,48.6333
1783757,55.8667,48.85
1783758,55.8667,48.9
1783759,55.8667,48.9667
1783760,55.8667,-4.9
1783761,55.8667,50.15
1783762,55.8667,50.4167
1783763,55.8667,50.6333
1783764,55.8667,50.75
1783765,55.8667,51.0
1783766,55.8667,51.2333
1783767,55.8667,51.25
1783768,55.8667,51.6833
1783769,55.8667,51.9167
1783770,55.8667,52.1167
1783771,55.8667,52.3333
1783772,55.8667,52.5833
1783773,55.8667,-5.3167
1783774,55.8667,53.7167
1783775,55.8667,-5.4333
1783776,55.8667,54.3667
1783777,55.8667,54.6667
1783778,55.8667,54.9
1783779,55.8667,55.0167
1783780,55.8667,55.0833
1783781,55.8667,55.3833
1783782,55.8667,55.5333
1783783,55.8667,55.6333
1783784,55.8667,55.8167
1783785,55.8667,55.95
1783786,55.8667,58.6167
1783787,55.8667,59.8333
1783788,55.8667,61.15
1783789,55.8667,61.4
1783790,55.8667,61.5
1783791,55.8667,61.9667
1783792,55.8667,62.1333
1783793,55.8667,-6.3
1783794,55.8667,63.0167
1783795,55.8667,-6.35
1783796,55.8667,63.8667
1783797,55.8667,64.2
1783798,55.8667,64.3333
1783799,55.8667,65.25
1783800,55.8667,65.7833
