node_id,x,y
557401,15.3333,-88.55
557402,15.3333,-88.6167
557403,15.3333,-88.9833
557404,15.3333,-89.0333
557405,15.3333,-89.3833
557406,15.3333,-89.45
557407,15.3333,-89.5833
557408,15.3333,-89.6667
557409,15.3333,-89.75
557410,15.3333,-89.8333
557411,15.3333,-90.0833
557412,15.3333,-90.1667
557413,15.3333,-90.3
557414,15.3333,-90.35
557415,15.3333,-90.4833
557416,15.3333,-90.85
557417,15.3333,-90.9667
557418,15.3333,-91.15
557419,15.3333,-91.4833
557420,15.3333,-9.15
557421,15.3333,-91.5833
557422,15.3333,-91.6667
557423,15.3333,-91.9
557424,15.3333,-92.0
557425,15.3333,-92.0167
557426,15.3333,-92.0333
557427,15.3333,-92.1
557428,15.3333,-92.2667
557429,15.3333,-92.2833
557430,15.3333,-92.3167
557431,15.3333,-92.4167
557432,15.3333,-92.4333
557433,15.3333,-9.25
557434,15.3333,-92.5
557435,15.3333,-92.5167
557436,15.3333,-92.6167
557437,15.3333,-92.6333
557438,15.3333,-92.7
557439,15.3333,-92.7333
557440,15.3333,-9.2833
557441,15.3333,-92.8333
557442,15.3333,-92.95
557443,15.3333,-92.9667
557444,15.3333,-92.9833
557445,15.3333,-93.0667
557446,15.3333,-9.3167
557447,15.3333,-9.5
557448,15.3333,-9.6333
557449,15.3333,-9.65
557450,15.3333,97.8833
557451,15.3333,97.9
557452,15.3333,98.5833
557453,15.3333,-9.95
557454,15.3333,99.95
557455,15.3333,99.9833
557456,15.3339,38.8506
557457,15.3347,101.0994
557458,15.3347,43.8989
557459,15.3353,-88.5531
557460,15.3353,-91.2847
557461,15.3358,42.895
557462,15.3358,-88.52
557463,15.3361,43.2036
557464,15.3364,101.8167
557465,15.3369,101.7508
557466,15.3369,-88.5628
557467,15.3375,-91.0269
557468,15.3375,-91.1197
557469,15.3378,43.1839
557470,15.3386,42.9444
557471,15.3389,38.8939
557472,15.3389,43.1386
557473,15.3392,32.78
557474,15.3397,101.5525
557475,15.3397,-91.155
557476,15.34,43.0889
557477,15.34,-91.2019
557478,15.3406,-88.6328
557479,15.3406,-88.7333
557480,15.3406,99.7644
557481,15.3408,104.8233
557482,15.3408,-88.5317
557483,15.3411,-91.1742
557484,15.3414,43.9747
557485,15.3414,99.9194
557486,15.3417,-88.5589
557487,15.3419,43.0444
557488,15.3419,43.5322
557489,15.3422,-88.6644
557490,15.3425,100.535
557491,15.3425,43.6047
557492,15.3425,-88.5925
557493,15.3425,99.8678
557494,15.3428,39.0428
557495,15.3431,104.2356
557496,15.3431,-91.2703
557497,15.3431,-91.3117
557498,15.3433,43.4108
557499,15.3433,-88.5514
557500,15.3433,-88.6733
557501,15.3439,-88.5692
557502,15.3442,103.5772
557503,15.3444,101.2267
557504,15.3444,-91.3372
557505,15.3447,103.9197
557506,15.3447,-91.2333
557507,15.345,101.8575
557508,15.345,-88.7492
557509,15.3458,101.8528
557510,15.3458,104.0356
557511,15.3461,101.3678
557512,15.3461,-88.5039
557513,15.3461,-91.0844
557514,15.3467,99.9878
557515,15.3472,43.9553
557516,15.3475,44.0817
557517,15.3475,-88.5569
557518,15.3475,-88.6122
557519,15.3475,-88.6492
557520,15.3475,99.6869
557521,15.3478,44.1617
557522,15.3481,101.9258
557523,15.3481,-88.6772
557524,15.3483,38.9831
557525,15.3486,-91.1489
557526,15.3489,102.0497
557527,15.3494,-88.5383
557528,15.3497,101.1361
557529,15.3497,-88.7169
557530,15.3497,-91.0956
557531,15.35,0.75
557532,15.35,0.7667
557533,15.35,100.0333
557534,15.35,100.0667
557535,15.35,100.0833
557536,15.35,100.1333
557537,15.35,100.15
557538,15.35,100.1667
557539,15.35,-10.0167
557540,15.35,100.3167
557541,15.35,100.8167
557542,15.35,-10.1333
557543,15.35,102.0
557544,15.35,102.1333
557545,15.35,102.3
557546,15.35,102.4667
557547,15.35,102.5667
557548,15.35,102.7167
557549,15.35,102.7667
557550,15.35,102.8833
557551,15.35,102.95
557552,15.35,103.0333
557553,15.35,103.1167
557554,15.35,103.2
557555,15.35,103.2667
557556,15.35,103.4
557557,15.35,-10.35
557558,15.35,103.8833
557559,15.35,104.2667
557560,15.35,104.3667
557561,15.35,104.4
557562,15.35,104.6
557563,15.35,104.6833
557564,15.35,104.8833
557565,15.35,104.9167
557566,15.35,105.0333
557567,15.35,105.0667
557568,15.35,105.3
557569,15.35,105.3667
557570,15.35,105.4667
557571,15.35,105.7667
557572,15.35,105.7833
557573,15.35,105.8
557574,15.35,105.8333
557575,15.35,105.85
557576,15.35,106.0
557577,15.35,106.1667
557578,15.35,106.2
557579,15.35,106.3333
557580,15.35,106.6167
557581,15.35,107.0333
557582,15.35,107.05
557583,15.35,107.0667
557584,15.35,107.1667
557585,15.35,-10.7167
557586,15.35,107.2333
557587,15.35,107.2667
557588,15.35,107.4167
557589,15.35,107.45
557590,15.35,107.4833
557591,15.35,-10.75
557592,15.35,107.5
557593,15.35,108.1167
557594,15.35,108.1333
557595,15.35,108.15
557596,15.35,108.1667
557597,15.35,108.1833
557598,15.35,108.3667
557599,15.35,108.3833
557600,15.35,108.4
